Timestep: 92, Trans probs: [0.20708360760409858, 0.06727282070302171, 0.33399355613219406, 0.06727282070302171, 0.11656971604185586, 0.07326183740976472, 0.06727282070302171, 0.06727282070302171]
Timestep: 93, Trans probs: [0.0731145797692283, 0.0731145797692283, 0.4139839817413733, 0.0731145797692283, 0.1192760742377164, 0.10116704517476859, 0.0731145797692283, 0.0731145797692283]
Timestep: 94, Trans probs: [0.18673866182569634, 0.06726049730257394, 0.29519215133068966, 0.06726049730257394, 0.1766486637380008, 0.07237853389531741, 0.06726049730257394, 0.06726049730257394]
Timestep: 95, Trans probs: [0.07307425684499895, 0.07307425684499895, 0.42727372521453527, 0.07307425684499895, 0.11114502477447986, 0.09620996578599014, 0.07307425684499895, 0.07307425684499895]
Timestep: 96, Trans probs: [0.17019484428237042, 0.06661766319273524, 0.2642145906276332, 0.06661766319273524, 0.22806535636766578, 0.0710545559513897, 0.06661766319273524, 0.06661766319273524]
Timestep: 97, Trans probs: [0.07332872743705722, 0.07332872743705722, 0.4365967378330181, 0.07332872743705722, 0.10449255500004034, 0.09226706998165551, 0.07332872743705722, 0.07332872743705722]
Timestep: 98, Trans probs: [0.07374102929320782, 0.07374102929320782, 0.36930709379279514, 0.07374102929320782, 0.17283791047520367, 0.08914984926596219, 0.07374102929320782, 0.07374102929320782]
Timestep: 99, Trans probs: [0.10361888448476399, 0.07340897631190725, 0.3281371930537485, 0.07340897631190725, 0.20119904090195126, 0.07340897631190725, 0.07340897631190725, 0.07340897631190725]
Timestep: 100, Trans probs: [0.1560416752420076, 0.06599481492875789, 0.23777959161291612, 0.06599481492875789, 0.27234735848346076, 0.069852114946584, 0.06599481492875789, 0.06599481492875789]
Timestep: 101, Trans probs: [0.14369662251071927, 0.06565422499147473, 0.28019199554025154, 0.06565422499147473, 0.24449718716895477, 0.06899729481417548, 0.06565422499147473, 0.06565422499147473]
Timestep: 102, Trans probs: [0.13296020026914357, 0.06553770063393337, 0.3164191787062374, 0.06553770063393337, 0.22004396819443028, 0.0684258502944553, 0.06553770063393337, 0.06553770063393337]
Timestep: 103, Trans probs: [0.12362021785421216, 0.06572304225199296, 0.346883498866934, 0.06572304225199296, 0.19840095471434754, 0.06820315955653446, 0.06572304225199296, 0.06572304225199296]
Timestep: 104, Trans probs: [0.11554880598768419, 0.06620131626692724, 0.37204407615131, 0.06620131626692724, 0.17928665857085432, 0.0683151942224426, 0.06620131626692724, 0.06620131626692724]
Timestep: 105, Trans probs: [0.09779133268844625, 0.07207755215057218, 0.3609722301469239, 0.07207755215057218, 0.1808486764117689, 0.07207755215057218, 0.07207755215057218, 0.07207755215057218]
Timestep: 106, Trans probs: [0.175564744000505, 0.06692079854559538, 0.325509887352654, 0.06692079854559538, 0.1625340987749726, 0.06870807568948685, 0.06692079854559538, 0.06692079854559538]
Timestep: 107, Trans probs: [0.16013507916228595, 0.06672320264577151, 0.35578085688956684, 0.06672320264577151, 0.14893135292019063, 0.0682599004448704, 0.06672320264577151, 0.06672320264577151]
Timestep: 108, Trans probs: [0.14583894610789716, 0.07291947305394858, 0.32066481405304087, 0.07291947305394858, 0.15598310440129623, 0.08583524322197131, 0.07291947305394858, 0.07291947305394858]
Timestep: 109, Trans probs: [0.09313612262668221, 0.07146525137991383, 0.3864030392666339, 0.07146525137991383, 0.16313458120711477, 0.07146525137991383, 0.07146525137991383, 0.07146525137991383]
Timestep: 110, Trans probs: [0.14656699018829658, 0.06697126797205355, 0.31327563107517975, 0.06697126797205355, 0.20399162752826996, 0.06828067932003952, 0.06697126797205355, 0.06697126797205355]
Timestep: 111, Trans probs: [0.20525833521163495, 0.07118241399368051, 0.2848643392919993, 0.07118241399368051, 0.1428253219773106, 0.08232234754433324, 0.07118241399368051, 0.07118241399368051]
Timestep: 112, Trans probs: [0.08947048478740573, 0.07137436762342118, 0.4057354441828788, 0.07137436762342118, 0.1479222329126095, 0.07137436762342118, 0.07137436762342118, 0.07137436762342118]
Timestep: 113, Trans probs: [0.13522348220275845, 0.06671492822896698, 0.2787106898578175, 0.06671492822896698, 0.25136416796104327, 0.06784194706251284, 0.06671492822896698, 0.06671492822896698]
Timestep: 114, Trans probs: [0.12550323283575152, 0.06646089817515718, 0.3156248893028609, 0.06646089817515718, 0.22559609479974602, 0.06743219036101275, 0.06646089817515718, 0.06646089817515718]
Timestep: 115, Trans probs: [0.08662081026823287, 0.07163390821324882, 0.4201800766636686, 0.07163390821324882, 0.13502957200185448, 0.07163390821324882, 0.07163390821324882, 0.07163390821324882]
Timestep: 116, Trans probs: [0.15653725349576403, 0.07210726966245128, 0.35869316936378987, 0.07210726966245128, 0.1242332288281896, 0.07210726966245128, 0.07210726966245128, 0.07210726966245128]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.18364045900975606, 0.0665248702259658, 0.28002227716876643, 0.0665248702259658, 0.20288065614396103, 0.06735712677365324, 0.0665248702259658, 0.0665248702259658]
Timestep: 119, Trans probs: [0.1676202677667208, 0.06601852875488766, 0.31725328743413755, 0.06601852875488766, 0.18431179028789924, 0.06674053949169174, 0.06601852875488766, 0.06601852875488766]
Timestep: 120, Trans probs: [0.1428153007732685, 0.14254147832878633, 0.31411885575170734, 0.07127073916439317, 0.11544140848866513, 0.07127073916439317, 0.07127073916439317, 0.07127073916439317]
Timestep: 121, Trans probs: [0.25557901557692564, 0.06955620025972867, 0.2551735006100419, 0.06955620025972867, 0.1317896491141506, 0.07923303365996716, 0.06955620025972867, 0.06955620025972867]
Timestep: 122, Trans probs: [0.22965241083996832, 0.06838667312378587, 0.22930086433650346, 0.06838667312378587, 0.19072437920563956, 0.0767756531227451, 0.06838667312378587, 0.06838667312378587]
Timestep: 123, Trans probs: [0.13179530262012967, 0.13155718011362952, 0.2807649459267174, 0.06957845122587913, 0.17756876643600683, 0.06957845122587913, 0.06957845122587913, 0.06957845122587913]
Timestep: 124, Trans probs: [0.21941928092036486, 0.06595344123881157, 0.28234891358051967, 0.06595344123881157, 0.16784271141323934, 0.06657532913062982, 0.06595344123881157, 0.06595344123881157]
Timestep: 125, Trans probs: [0.198565286035808, 0.0656555306087433, 0.31872129768535945, 0.0656555306087433, 0.15389717453175294, 0.06619411931210638, 0.0656555306087433, 0.0656555306087433]
Timestep: 126, Trans probs: [0.18006327040333586, 0.06573547977080607, 0.3491558837341997, 0.06573547977080607, 0.14164015779149677, 0.06619876898774343, 0.06573547977080607, 0.06573547977080607]
Timestep: 127, Trans probs: [0.12249587542573366, 0.12228658678429966, 0.32123978900122574, 0.0678127608642987, 0.16272670533154618, 0.0678127608642987, 0.0678127608642987, 0.0678127608642987]
Timestep: 128, Trans probs: [0.22987525652593988, 0.06615909793778982, 0.30800459662215957, 0.06615909793778982, 0.13092932778603134, 0.06655442731470998, 0.06615909793778982, 0.06615909793778982]
Timestep: 129, Trans probs: [0.206749936305032, 0.06621335470463381, 0.3400307721581783, 0.06621335470463381, 0.1218131609231679, 0.06655271179508655, 0.06621335470463381, 0.06621335470463381]
Timestep: 130, Trans probs: [0.18636534046406303, 0.06656744500330719, 0.3665456502363261, 0.06656744500330719, 0.11396250540078706, 0.06685672388559509, 0.06656744500330719, 0.06656744500330719]
Timestep: 131, Trans probs: [0.16850702252330838, 0.06717888226685045, 0.3880870436401879, 0.06717888226685045, 0.10726684298559575, 0.06742356178350607, 0.06717888226685045, 0.06717888226685045]
Timestep: 132, Trans probs: [0.11445656018715218, 0.1142746998992609, 0.35409401028327225, 0.06693994921009855, 0.1494149327899205, 0.06693994921009855, 0.06693994921009855, 0.06693994921009855]
Timestep: 133, Trans probs: [0.22099291454289485, 0.06798210996340392, 0.3372696147391017, 0.06798210996340392, 0.10162160005084431, 0.06818743081354355, 0.06798210996340392, 0.06798210996340392]
Timestep: 134, Trans probs: [0.19793417878894295, 0.06810816003654532, 0.36470034602717744, 0.06810816003654532, 0.09665046515620945, 0.06828236988148889, 0.06810816003654532, 0.06810816003654532]
Timestep: 135, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 136, Trans probs: [0.17787452277489646, 0.13702281068700123, 0.3183553609498868, 0.06851140534350061, 0.09255493295500192, 0.06865815660271166, 0.06851140534350061, 0.06851140534350061]
Timestep: 137, Trans probs: [0.16232745108896934, 0.12695570762960182, 0.35159840047770297, 0.06763462339604497, 0.08845288160520934, 0.06776168901038161, 0.06763462339604497, 0.06763462339604497]
Timestep: 138, Trans probs: [0.1485410820617109, 0.1182453963205519, 0.3780877570814502, 0.06743724410636652, 0.08526795717561778, 0.0675460750415697, 0.06743724410636652, 0.06743724410636652]
Timestep: 139, Trans probs: [0.13648389530257615, 0.11080706266836485, 0.3987791657169456, 0.0677450758229976, 0.08285733435180202, 0.06783731449131863, 0.0677450758229976, 0.0677450758229976]
Timestep: 140, Trans probs: [0.27523729400084995, 0.06710116444000394, 0.20782868453528341, 0.06710116444000394, 0.17409161606701867, 0.07443774763683221, 0.06710116444000394, 0.06710116444000394]
Timestep: 141, Trans probs: [0.12608878408790583, 0.10453836250435218, 0.34623173307727967, 0.06839667852162248, 0.14947699084710697, 0.06847409391848787, 0.06839667852162248, 0.06839667852162248]
Timestep: 142, Trans probs: [0.11745742465426816, 0.09892056463079403, 0.3746489391291855, 0.06783285089846608, 0.1375750781866819, 0.06789944070367206, 0.06783285089846608, 0.06783285089846608]
Timestep: 143, Trans probs: [0.11009866322251083, 0.09433643983080871, 0.39669520603216596, 0.06790200120605168, 0.12720506358876557, 0.06795862370759388, 0.06790200120605168, 0.06790200120605168]
Timestep: 144, Trans probs: [0.2474400592817318, 0.06632759720201914, 0.2551111452310539, 0.06632759720201914, 0.1594267825960875, 0.07271162408305026, 0.06632759720201914, 0.06632759720201914]
Timestep: 145, Trans probs: [0.22316895902039768, 0.06579305760159766, 0.22983467408093458, 0.06579305760159766, 0.21248374121138755, 0.07134039528088959, 0.06579305760159766, 0.06579305760159766]
Timestep: 146, Trans probs: [0.10391137490672361, 0.09064944556070864, 0.34504633455681394, 0.06840818881468054, 0.18671244900060566, 0.06845582953110653, 0.06840818881468054, 0.06840818881468054]
Timestep: 147, Trans probs: [0.0984588949940624, 0.08712203879259736, 0.37270049750045975, 0.06810927504677398, 0.1692407432333052, 0.06815000033925328, 0.06810927504677398, 0.06810927504677398]
Timestep: 148, Trans probs: [0.09399707960754607, 0.0844016223532082, 0.3944230890465587, 0.0683093161117038, 0.1539064748660761, 0.06834378579149959, 0.0683093161117038, 0.0683093161117038]
Timestep: 149, Trans probs: [0.09039649330770028, 0.08235056602516334, 0.41116491053712667, 0.06885693853086897, 0.14063137269012715, 0.0688858418472757, 0.06885693853086897, 0.06885693853086897]
Timestep: 150, Trans probs: [0.10759595163176534, 0.10743974013385263, 0.38021684854996834, 0.06678087835475598, 0.13762394626538973, 0.06678087835475598, 0.06678087835475598, 0.06678087835475598]
Timestep: 151, Trans probs: [0.2025584088236213, 0.06516515565267939, 0.27354290700982214, 0.06516515565267939, 0.19322993589743154, 0.07000812565840742, 0.06516515565267939, 0.06516515565267939]
Timestep: 152, Trans probs: [0.10182136841197412, 0.10168866329014722, 0.33341884888875145, 0.06714806110763133, 0.19447887497860195, 0.06714806110763133, 0.06714806110763133, 0.06714806110763133]
