0,0.5,0
156,0.3333333333333333,1
222,0.4697046966995677,1
194,0.5506609330472839,1
126,0.4444444444444445,1
181,0.47301945689590086,1
152,0.4489366299295561,1
167,0.4881165281398698,1
159,0.4984566468297865,1
136,0.504596439662948,1
151,0.5049441043319973,1
83,0.4593303055279153,0
176,0.3731198601811916,1
205,0.5147274649995468,1
195,0.6453392025257308,1
75,0.4678993417098285,0
210,0.3836159522285585,1
175,0.6117148137850881,1
124,0.4589699117836421,1
205,0.5257529611308753,1
145,0.6295080618848159,1
74,0.4676807178297453,0
142,0.39356535539809867,1
145,0.530203162049073,1
44,0.44910631057484984,0
215,0.3976492830367331,1
146,0.6274395716955234,1
64,0.46048751015957834,0
153,0.40354690965512646,1
209,0.5425996572133833,1
75,0.5287705829393564,0
138,0.41327353571060954,1
188,0.548098350355779,1
135,0.43338168115689213,1
165,0.555249988789178,1
82,0.4496321549840815,0
164,0.41592728551632063,1
171,0.5633908687554078,1
100,0.44675213149138515,0
140,0.555076090796706,1
59,0.41440263976898206,0
51,0.3035732167391796,0
141,0.4278829798767936,1
171,0.5667227527549907,1
148,0.4331230221619143,1
170,0.5677573691216141,1
71,0.4420444412579646,0
142,0.42793785133519713,1
148,0.566206166130421,1
83,0.4325702255045771,0
186,0.43077545531853906,1
195,0.5717219542830259,1
101,0.44661462330775986,0
70,0.3988455626206565,0
57,0.27409456125912174,0
87,0.2665168218453543,0
105,0.2586833345476864,1
46,0.38530357600954096,0
99,0.27302263385825676,0
144,0.26831163964852495,1
130,0.40009953265620035,1
25,0.4147326427824985,0
22,0.2911730896251777,0
38,0.2813448235167097,0
98,0.2719115464896963,0
80,0.29244382330307056,0
134,0.27591866820984307,1
64,0.4241388385174376,0
129,0.281083024554226,1
95,0.43334159243965353,0
32,0.2879419660839503,0
44,0.2818700445739891,0
72,0.2721160802821471,0
143,0.26415444452771664,1
59,0.42189488324066765,0
117,0.2813121185843308,1
95,0.42230106047233523,0
81,0.2971567148063869,0
123,0.2851597910643044,1
134,0.4220469133361151,1
137,0.4293585084313485,1
87,0.43285174694113504,0
102,0.2974428563872643,0
105,0.40084960032922473,1
96,0.40731211924530397,0
90,0.3106927796547413,0
140,0.2972675649149319,1
86,0.4258724656424109,0
21,0.2922558270295685,0
87,0.29306825125788044,0
52,0.28250618226083424,0
118,0.27376673156776743,1
146,0.4218392193561891,1
