Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.16177547227911548, 0.171208122605594, 0.085604061302797, 0.085604061302797]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.0803534969107639, 0.0803534969107639, 0.21508108351574376, 0.0803534969107639, 0.14725651580192273, 0.23589491612851393, 0.0803534969107639, 0.0803534969107639]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.07641803576102835, 0.07641803576102835, 0.1941960976293674, 0.07641803576102835, 0.21132229618252507, 0.21239142738296585, 0.07641803576102835, 0.07641803576102835]
Timestep: 15, Trans probs: [0.0732672489955553, 0.0732672489955553, 0.2497481885824488, 0.0732672489955553, 0.19148932171197425, 0.19242624472780037, 0.0732672489955553, 0.0732672489955553]
Timestep: 16, Trans probs: [0.07098241720584242, 0.07098241720584242, 0.2959715931999761, 0.07098241720584242, 0.17414935568037854, 0.1749669650904332, 0.07098241720584242, 0.07098241720584242]
Timestep: 17, Trans probs: [0.06956706325978024, 0.06956706325978024, 0.33379909829909343, 0.06956706325978024, 0.1588290869904242, 0.15953649841158127, 0.06956706325978024, 0.06956706325978024]
Timestep: 18, Trans probs: [0.06890027617492618, 0.06890027617492618, 0.3641576137966751, 0.06890027617492618, 0.14536749706833133, 0.14597350826036262, 0.06890027617492618, 0.06890027617492618]
