92,0.8998816467861949,0
114,0.8446742919729339,1
210,0.9415248343267005,1
97,0.9287155441403881,0
187,0.9138425544078786,1
38,0.8993372110288103,0
176,0.912589133651752,1
143,0.8994624632687703,1
201,0.9460690556418233,1
74,0.932472795526038,0
38,0.8466560558886042,0
215,0.9061701241979067,1
42,0.9270935045581116,0
98,0.8454427354827885,0
182,0.9060556561626246,1
87,0.8991846988099682,0
182,0.912570263615812,1
136,0.8988906229870377,1
178,0.9457583241778359,1
30,0.9013945867695885,0
172,0.9128850917037927,1
90,0.8985659569277232,0
153,0.91245736552967,1
158,0.899628548608016,1
206,0.9460946233004931,1
82,0.9317651666653942,0
154,0.9145380630325316,1
31,0.8986596135905334,0
219,0.9124695921354591,1
121,0.9277102670255094,1
171,0.8978227399536628,1
157,0.9451460575853785,1
110,0.9057384048001894,1
173,0.946353040327515,1
165,0.8997571901436866,1
174,0.9460806710149241,1
128,0.9049734665957023,1
220,0.9464255417431846,1
90,0.9295268273706938,0
114,0.8459677974692497,1
161,0.941463713701013,1
94,0.8992937082551676,0
185,0.9125429270316169,1
75,0.899077839129671,0
194,0.9125445382954067,1
24,0.8988883175376681,0
182,0.9125155551312591,1
50,0.8994564271806884,0
210,0.9126085709426618,1
169,0.927400463660552,1
165,0.9466973511128585,1
129,0.905457721020178,1
190,0.9464791838018752,1
109,0.9014268265847151,1
201,0.945850494133957,1
92,0.9280137822849113,0
229,0.9136866444183245,1
153,0.9274598204624577,1
231,0.9467001296975517,1
170,0.9321627621205968,1
47,0.8986316822154906,0
192,0.9124357760506173,1
103,0.8992890228650613,0
59,0.8968395234700669,0
210,0.9079122887615644,1
33,0.9274514035196941,0
65,0.8455268751180767,0
245,0.906062461344047,1
150,0.9273649641378111,1
112,0.8978611373061396,1
171,0.9456270916385211,1
108,0.9011017719506916,1
191,0.945974605530915,1
172,0.9022062109119194,1
67,0.8975639657751912,0
194,0.9122893288406047,1
34,0.8992494571235623,0
211,0.9125770171121754,1
24,0.9279921237190119,0
149,0.845647538636115,1
195,0.94157104261155,1
72,0.9010912613601111,0
191,0.9128450968703705,1
71,0.8991027762870762,0
170,0.9125492942455606,1
143,0.8990784999207468,1
192,0.9460292793822035,1
57,0.9054677265618704,0
154,0.8456475560361556,1
227,0.9417603584624806,1
150,0.9315581669172245,1
201,0.9470390639557689,1
81,0.9297785988128339,0
65,0.8460247446837161,0
178,0.906109913520472,1
80,0.8986278594931953,0
247,0.9124764936836236,1
58,0.9277106405552904,0
100,0.8455808399258471,0
162,0.9416108600334931,1
242,0.9537674529153636,1
98,0.9325217382532961,0
155,0.8466562445266177,1
180,0.9418070551734893,1
58,0.9051765228295249,0
191,0.9135806884789475,1
38,0.899426374487313,0
130,0.8445902201974809,1
179,0.9415163979015073,1
81,0.901542564878565,0
211,0.9129192395090617,1
39,0.9274753517694879,0
31,0.8455251469195063,0
233,0.9060608512721623,1
97,0.9270875398129108,0
157,0.8454414762340263,1
230,0.9417261419646096,1
144,0.9324521522544111,1
95,0.8984068818624914,0
177,0.9091475481977918,1
125,0.8988624577241796,1
232,0.9458451180864692,1
224,0.9676239309167562,1
27,0.9334559028431925,0
24,0.8468559823041313,0
216,0.906188638335351,1
68,0.9267933155533677,0
211,0.9134710538945847,1
73,0.9274557418542638,0
88,0.8455180544948945,0
171,0.9060586862996589,1
128,0.8980795541706394,1
165,0.9455173592797633,1
143,0.8996686393256426,1
155,0.9458196505414228,1
162,0.9013503471484594,1
234,0.9460029994556356,1
141,0.9295483871898256,1
56,0.8979218261137827,0
200,0.9090824076594561,1
32,0.8986522139407893,0
157,0.9124758312980236,1
174,0.8994537937825996,1
195,0.9460708267030249,1
39,0.9052052419231652,0
186,0.9135830072275453,1
36,0.8989669944440931,0
185,0.9125278208482757,1
89,0.8994573694728393,0
173,0.9126075450846836,1
173,0.8989226654844991,1
222,0.9457588144960953,1
154,0.9291148937397766,1
228,0.9466651809835025,1
121,0.9297485849704938,1
112,0.8979551313622767,1
173,0.9433941165539792,1
115,0.8996483527324909,1
171,0.9456626737866458,1
112,0.9000639512641105,1
238,0.9458640681190392,1
144,0.9291011941362737,1
76,0.8978471800278368,0
227,0.9090729865078975,1
48,0.92720145121156,0
182,0.9135617101652898,1
153,0.8993283710795317,1
217,0.9458046387480493,1
131,0.9292487574302719,1
211,0.9467684762029388,1
247,0.9672537369922144,1
148,0.9331890828736232,1
202,0.9472548964159487,1
137,0.9296417920261394,1
239,0.9469851137568019,1
168,0.9321916461559144,1
65,0.8986362876201345,0
158,0.9124344965420617,1
124,0.8987044816269228,1
181,0.9457352601790067,1
42,0.9016174364730059,0
204,0.9129259981031137,1
41,0.9275719038446141,0
154,0.9136320172846523,1
32,0.899129886712341,0
187,0.9125538711047331,1
50,0.8992690167450064,0
195,0.9125769878925916,1
125,0.8991106100320412,1
163,0.9457800620942276,1
45,0.9021510916581966,0
218,0.9130213624773554,1
132,0.9274471174026941,1
166,0.9463061770964224,1
111,0.8998968654470904,1
170,0.9456907811956355,1
59,0.900242836509504,0
240,0.9127055840115257,1
148,0.927855259850999,1
98,0.8978468860736527,0
215,0.9112425333929222,1
143,0.9272886757847526,1
234,0.9466786687179519,1
82,0.9325000529694353,0
32,0.8466607598687793,0
210,0.906173379200294,1
144,0.9274818730547432,1
188,0.9467100747408713,1
132,0.9054760338339218,1
162,0.9467402929735007,1
137,0.9061946701583787,1
187,0.9466552099268154,1
181,0.954345513387178,1
31,0.9054203058344968,0
225,0.91009136194285,1
39,0.9273112297225522,0
119,0.8454897004880567,1
177,0.9415611680560275,1
91,0.9005066373353332,0
198,0.9127396272677981,1
154,0.898782981653383,1
50,0.8968670927714288,0
248,0.9089659974242006,1
73,0.9272345839448232,0
103,0.8454723044056637,0
213,0.9414330410655055,1
170,0.9278502765185351,1
36,0.8979069055232599,0
171,0.9123135777716903,1
29,0.8988849693812592,0
194,0.9125088229227866,1
73,0.8987246091552417,0
245,0.9124831522639693,1
129,0.927675676644303,1
150,0.9465783106010678,1
156,0.9538998749304415,1
150,0.9023213281094306,1
155,0.9463535128948243,1
31,0.9054702132252225,0
190,0.9136286659521484,1
70,0.8993502177373301,0
181,0.9125909628886283,1
35,0.8992581837908922,0
175,0.9125788971504244,1
60,0.8992708139708769,0
208,0.9125785929374675,1
31,0.9277045980301852,0
148,0.8455784507897067,1
186,0.9415650961516613,1
158,0.9011423593888884,1
200,0.9459802693374307,1
155,0.9017739593783899,1
233,0.9463024286855527,1
103,0.9321146072730411,0
223,0.9471121657439806,1
121,0.9296914793935428,1
41,0.8979461579891628,0
192,0.9090866102830861,1
82,0.8990632614522296,0
135,0.8445283461586489,1
222,0.9416883691129166,1
77,0.9317205536193801,0
243,0.9145310534553135,1
123,0.927792872459969,1
75,0.8979251283796233,0
184,0.9123187481115504,1
163,0.8992513577547219,1
187,0.9460473300821567,1
145,0.9056494474422113,1
173,0.9463410627608532,1
114,0.9005023489690431,1
160,0.9457534270732478,1
43,0.8995183080473635,0
205,0.9125786126758593,1
49,0.9277162031207598,0
77,0.8455820127980501,0
181,0.9060670490836074,1
81,0.8986111085913465,0
209,0.9124735868838793,1
92,0.927291556110931,0
145,0.8454808963879312,1
233,0.9415584463936939,1
148,0.9287958944321124,1
191,0.94686233229812,1
164,0.9057216361847296,1
161,0.9467750686704118,1
164,0.9052808051856593,1
197,0.9467122477178932,1
38,0.9064707657245117,0
140,0.8458311987656959,1
225,0.9415956893485968,1
120,0.9289447339445044,1
91,0.8980956542505372,0
235,0.9123461988266116,1
162,0.9277035349456546,1
132,0.8976445561818793,1
202,0.9436752979019741,1
92,0.9322324397267185,0
170,0.9146467204554146,1
126,0.8990187580536795,1
194,0.9457703765476122,1
80,0.9020540546381166,0
146,0.8450315902327982,1
228,0.9417196528678266,1
156,0.9315664953043372,1
170,0.9472900405483025,1
107,0.9060014821046893,1
223,0.9463808771009177,1
165,0.9281988414376728,1
155,0.8979605993130739,1
190,0.9456344596749977,1
29,0.9019577474905276,0
170,0.9129871510400591,1
146,0.8991007959318102,1
236,0.9460346071947745,1
150,0.9319271421701802,1
185,0.9473399381020681,1
116,0.9057794870426922,1
157,0.9463542089317668,1
43,0.8994643700070198,0
177,0.9092728383576447,1
108,0.8983000471636041,1
217,0.9455387963113656,1
78,0.9278579258877344,0
185,0.9136505580403601,1
89,0.8989413591028613,0
228,0.9125215464467559,1
156,0.9275693068281075,1
46,0.8978893434428232,0
194,0.9123120581940969,1
126,0.8992794197756163,1
85,0.8972096267921795,0
189,0.9122333146085324,1
157,0.8994213807830922,1
241,0.946071840848686,1
135,0.931960728724989,1
84,0.8982270348699575,0
151,0.9080613461708653,1
29,0.8992790465565609,0
217,0.9125866126875337,1
172,0.9278610712594393,1
84,0.8979395381405852,0
151,0.9123201109533621,1
137,0.8990612589642877,1
228,0.9457797454335748,1
26,0.9293958805906315,0
98,0.8459357074519394,0
190,0.9061005717917419,1
128,0.898450189127445,1
162,0.9458051198241822,1
154,0.9537811019763862,1
47,0.9068334162738482,0
180,0.9138525497988617,1
52,0.8993540883366067,0
222,0.9125939897747207,1
108,0.9277052261481531,1
155,0.8976439660383506,1
183,0.9436776122521428,1
