7484.22994545407,0.7833251871891388,0
2794.0,0.7958965622351469,1
864.0,0.897764956508812,1
7659.384033030515,0.7865042595015139,0
3380.0,0.7959691835954277,1
1656.0,0.8678166418631218,1
6988.397080914112,0.7740112983212448,0
2688.0,0.7941640366856615,1
4553.0,0.8976289486564931,0
3810.0418756384997,0.7098863944831435,0
2047.0,0.857792581122189,1
7062.57001307247,0.7881395398931484,0
1628.0,0.7957018788926343,1
3816.0,0.8978903732197362,0
6543.109321190432,0.7018406533266573,0
2780.0,0.7880742314077653,1
3472.0,0.8970041487980392,1
7392.345559399381,0.7267653969300933,0
2425.0,0.7850029793221714,1
1050.0,0.8970759348422442,1
5391.946810431817,0.7794121946789208,0
2100.0,0.8665198242724327,1
5180.500482207632,0.7655100035870954,0
3080.0,0.8650527932130329,1
4694.550812613626,0.7031890215773718,0
4890.0,0.8575722264369527,0
6164.445815355373,0.7210467355158595,0
3339.0,0.7835031644282804,1
3420.0,0.866585615623775,1
6186.023828903998,0.6947338378379273,0
2254.0,0.7819698777542899,1
1950.0,0.8973762088961447,1
3973.276251780352,0.7715680956773945,0
3775.0,0.8660206539635715,0
5227.706916494351,0.7229924275768682,0
3200.0,0.8621647398234662,1
7104.875627329719,0.7130216730665241,0
4950.0,0.7881425354861,0
1247.0,0.8671959613988807,1
4196.214535751927,0.7660893230883457,0
1742.0,0.8655824575830042,1
3806.3170581315417,0.7815263558550279,0
819.0,0.8662972064589466,1
5739.816774831999,0.7659410315141515,0
1820.0,0.8652770672659758,1
4994.637460815275,0.7887963692343603,0
1272.0,0.866512770117801,1
4710.480034282832,0.7659576320439996,0
4350.0,0.8659667437483752,0
4109.168284769743,0.7150878942413622,0
3703.0,0.8585013460464844,0
4972.145859490503,0.6933048695433826,0
2116.0,0.8561935538030926,1
4477.014409749341,0.7640418825400074,0
1320.0,0.8650345580574872,1
5433.127912000759,0.7657770998556204,0
1350.0,0.86538541362269,1
6041.664994804181,0.765829545380324,0
2760.0,0.7936564915785463,1
3306.0,0.8982858965260966,1
4837.638606412709,0.7302099993733252,0
2037.0,0.8625361932202833,1
5399.967005694132,0.7728362194622215,0
874.0,0.8655838369999771,1
4106.966540722735,0.7658439335851522,0
4004.0,0.8652238233423782,0
6307.795895771918,0.7037771667194089,0
2072.0,0.7824844092271971,1
836.0,0.8969064944665985,1
6487.644094399498,0.7951164735623979,0
840.0,0.7965148104905111,1
2156.0,0.8979403539503996,1
5943.909169489098,0.7716401644756556,0
2001.0,0.8656896923345568,1
5586.934682348628,0.7893274179708211,0
3128.0,0.8665781252337907,1
5509.4087847418805,0.7043621803349704,0
750.0,0.8612594598408552,1
4351.784841736114,0.7887792638380045,0
2430.0,0.866868071095511,1
4269.44953275218,0.766016355370352,0
3318.0,0.8650718683608438,1
4654.977333568073,0.7224100572874381,0
2296.0,0.8583449040187101,1
4771.188624099224,0.7877472679717944,0
744.0,0.8667428687661107,1
6629.653846409524,0.7738407418777923,0
2904.0,0.7943753748331541,1
3420.0,0.8973627628639165,1
4205.109055681043,0.7080356754931864,0
2750.0,0.8572649706477914,1
5628.359876449783,0.7877832336864842,0
4620.0,0.865691055757161,0
4070.172608080686,0.7224912818776275,0
3200.0,0.8584871660226745,1
7088.196339982146,0.6936693635647981,0
2340.0,0.7872475261358584,1
2850.0,0.8974056012077256,1
4091.018556520548,0.7871312188705583,0
2632.0,0.866110729844056,1
4964.187190441249,0.781573125046856,0
1725.0,0.8661323891805034,1
5512.399735695805,0.7893795482176994,0
480.0,0.8665821251152475,1
5330.408865423374,0.7659654345297515,0
1500.0,0.865233774444901,1
4599.782615729955,0.7814642862057916,0
4056.0,0.8660034394764339,0
4693.261524584368,0.6940542330694934,0
3225.0,0.8570506941006549,1
4879.887095224742,0.7120417438071732,0
2834.0,0.8614933070858064,1
5383.239037770718,0.772921445971008,0
2576.0,0.8649168161416301,1
5581.114325100518,0.76528645397206,0
3213.0,0.8653664769157763,1
6840.994782699892,0.7219198313291811,0
3570.0,0.7839000575224716,1
940.0,0.8666312539347542,1
6084.8893168773375,0.7894742475457568,0
2060.0,0.7955791218129061,1
1652.0,0.8982345135792621,1
7060.794574600494,0.7708192815095426,0
858.0,0.7946965488918929,1
1430.0,0.8978456091116398,1
6836.568722191742,0.7873947577990493,0
4200.0,0.7956537637820462,0
3360.0,0.8677717020499635,1
4730.147737835971,0.7232979759647615,0
3024.0,0.8621899694195619,1
6128.282706065347,0.7037095006579922,0
3612.0,0.7875770165107776,0
1809.0,0.8677828176280494,1
4664.217287743349,0.7740151230444313,0
714.0,0.8657084007850234,1
7141.675868666917,0.7658600124055157,0
504.0,0.7934847846154852,1
4470.0,0.8977478092488436,0
5793.190781722803,0.7206407663888406,0
1800.0,0.8621095145521062,1
5557.504277050801,0.7810739481221234,0
1704.0,0.8660913587211014,1
3910.563901401058,0.7815687716326927,0
3432.0,0.8661316087175766,1
6102.518400829073,0.722586722485263,0
1425.0,0.7841841006772804,1
3696.0,0.8975043089899759,0
5836.598445468407,0.7108798505585385,0
3600.0,0.8582135405715677,1
6794.6613263828185,0.7023914086267544,0
1782.0,0.787217189806238,1
1950.0,0.8973742438673686,1
4091.1078745964,0.7873308590417878,0
1920.0,0.8667609752133837,1
6047.827667433563,0.7738393389313557,0
1508.0,0.7943746330238611,1
2700.0,0.8978078605838795,1
5368.0439280311475,0.7869435159610432,0
8144.282013335844,0.7071465804243605,0
2744.0,0.7825537720356677,1
3255.0,0.8969082490597946,1
5991.98352493735,0.710779086407086,0
1450.0,0.8578930402564648,1
6323.994468663569,0.7647190606776658,0
874.0,0.7942054250903277,1
3770.0,0.898346028880015,0
5115.545863173235,0.7019235793957566,0
1863.0,0.8610362659928041,1
6268.2807878338745,0.7731273075400442,0
1014.0,0.7947620850648438,1
713.0,0.8978482967489005,1
6194.506108033721,0.79525258206203,0
2134.0,0.7965321821806554,1
3454.0,0.8979415038432487,1
6352.724414541703,0.7015705572095086,0
4176.0,0.7824182899119532,0
2755.0,0.8669017007800697,1
5878.310521031561,0.7674887424226277,0
2500.0,0.8658520829087901,1
5572.606057429203,0.7653343425403996,0
7037.249486360118,0.6963073480230686,0
621.0,0.7803709024587664,1
672.0,0.896741456070652,1
5329.2775503296,0.7950932350567884,0
1768.0,0.8672578832577859,1
6025.238293718809,0.7890481461385632,0
1971.0,0.795565997603033,1
1936.0,0.8978740312254292,1
4319.750045069803,0.7952565604032117,0
2688.0,0.8675564922936677,1
5073.093269194798,0.7893316692460319,0
3861.0,0.8658289325029289,0
3420.129485700152,0.7135553568856158,1
4860.0,0.8616182264905806,0
6819.981018040057,0.7129406309503777,0
3948.0,0.788134275013674,0
1680.0,0.8675592481164774,1
4590.71411096456,0.7832682630180527,0
960.0,0.8665967559927154,1
4215.654929042475,0.7659844512854348,0
4698.0,0.865236945172528,0
5938.727098277134,0.7224510383923041,0
819.0,0.8582657979637897,1
4171.233442318466,0.7881856101234003,0
792.0,0.8664657770790698,1
5732.775665057191,0.7659496238709627,0
2136.0,0.8652323296827191,1
4276.058530811188,0.7736441018516909,0
3460.0,0.8660063461658423,1
5643.234983082607,0.7043004026776483,0
3542.0,0.8611270380007775,1
7235.021605423094,0.7030148543655953,0
3267.0,0.7873007882900616,1
2464.0,0.8674990191779325,1
5508.574876619096,0.7830260281925849,0
2530.0,0.8656312432746384,1
5018.145209652648,0.7734284682327032,0
3360.0,0.8649043668924383,1
7192.134480503847,0.7227774078966881,0
3600.0,0.7894045106064719,1
2204.0,0.8676737940427265,1
5346.891914659,0.7911021812198324,0
1248.0,0.8665939322652368,1
5914.232985267818,0.7654909651595297,0
3672.0,0.8653388885759009,0
5354.7707050377685,0.7041901325046397,0
2620.0,0.8609511575546192,1
4967.765783388329,0.7876667143905851,0
5419.68366945548,0.6991804843195957,0
4440.0,0.8557129354571062,0
4926.749911274778,0.69269014833136,0
3562.0,0.860048857762347,1
7901.06164500142,0.721081281943395,0
3528.0,0.7838084743025043,1
1690.0,0.866623702704039,1
4419.720564428568,0.7894749621866489,0
3224.0,0.8667603881175502,1
5956.454630590789,0.6951098761917963,0
1050.0,0.8607292723045783,1
4981.542471962031,0.7652624230120971,0
1025.0,0.8652214403066107,1
4646.891918601429,0.7809889268982814,0
640.0,0.8660624149841241,1
5310.1623775607995,0.7737418529481279,0
1300.0,0.8656802975291131,1
5948.673867988673,0.7658587280719854,0
3625.0,0.8655589279839779,0
3660.5715665401244,0.694944707014044,0
945.0,0.8602174629549043,1
5363.517573563291,0.7651748714891443,0
2640.0,0.865378959507691,1
4266.28728908089,0.7885650135943937,0
2886.0,0.8655852050581201,1
4607.326866509482,0.7734041350340423,0
1475.0,0.8647334706545142,1
7200.727994556387,0.7735537656288817,0
2960.0,0.7941012658401456,1
2646.0,0.8973366244564717,1
5546.9987652966065,0.792818700652988,0
4004.0,0.8665410861513199,0
7143.728209594849,0.7127217718259641,0
1804.0,0.7828608235900615,1
928.0,0.8969142373918024,1
5351.50885427482,0.7714963926316276,0
3600.0,0.8655536828139404,1
5520.815728809368,0.7219342735124928,0
3828.0,0.8579908915815645,0
5307.210812269768,0.6931745256100601,0
2877.0,0.8563216177503439,1
4801.508729934569,0.7873177889061141,0
5802.84798802304,0.7066946537171297,0
899.0,0.8576479247033448,1
6568.412919405481,0.7819120564717137,0
780.0,0.7954827994369893,1
3332.0,0.897886987428119,1
5720.958043787844,0.7301350534546346,0
2093.0,0.8629918212468886,1
6375.504946416982,0.7890040666360315,0
3080.0,0.7962283136782614,1
1350.0,0.8688490529461833,1
7851.427300543415,0.7912591802876758,0
2044.0,0.7960729668266973,1
2884.0,0.8979124249859655,1
7025.618357314883,0.7871989439881406,0
5100.0,0.7947491242433334,0
900.0,0.8676967626575445,1
5048.083687448779,0.7818211631156583,0
754.0,0.8663245051672438,1
4239.98578006776,0.781609034941895,0
2044.0,0.8664696967185979,1
5513.367563729653,0.7659698704168431,0
2709.0,0.8651124573851009,1
5011.039892257755,0.7803968296542182,0
4538.017145424846,0.6883758639800029,0
3150.0,0.8598275120814817,1
3754.1168822472173,0.7122609710867522,0
899.0,0.8576642596694817,1
5638.2587481969695,0.7725049500626633,0
1680.0,0.8655601035280477,1
5858.5874521838805,0.7815013845322528,0
840.0,0.8659583237296322,1
5674.075322721439,0.7737212816741285,0
1740.0,0.8656778716981454,1
6129.2915446858015,0.7815176602884307,0
744.0,0.7947560553141282,1
4292.0,0.8978195483135237,0
4411.36991525424,0.7112221421213804,0
3634.0,0.8617363934970935,0
5630.009540693298,0.7036566196520317,0
3565.0,0.8608752009187108,1
5909.939153003893,0.6938354527648943,0
3090.0,0.8569101508562759,1
6296.582902164493,0.6929341404477889,0
3146.0,0.7869186855588114,1
902.0,0.8674945021340024,1
6266.47695405732,0.7832600948174836,0
2460.0,0.7955828816005365,1
3780.0,0.8984168768276205,0
5099.717000292726,0.7016479776090183,0
2156.0,0.8576863706769238,1
6456.2782809538685,0.7798990042183085,0
3321.0,0.7945182349645066,1
2250.0,0.8676714535440576,1
5532.20085988028,0.7739916648721543,0
3260.0,0.8657057756971611,1
4850.64750811298,0.6945628443957865,0
2900.0,0.8568864878714462,1
4570.730244299108,0.7643324570347029,0
2850.0,0.8641737848266478,1
4308.740079317929,0.7888507738699997,0
1204.0,0.8659552442134415,1
6237.346172479707,0.7737208113967006,0
1127.0,0.7943588696233436,1
2079.0,0.8978068008739585,1
4847.649971724291,0.7952456271643311,0
2187.0,0.8670501335583642,1
6839.121003112159,0.7894962519208497,0
2024.0,0.7958832741929038,1
3335.0,0.8979026220875087,1
5233.799051423196,0.7112370209834886,0
4292.0,0.8617770885491347,0
5342.086493951852,0.7027375669759188,0
4264.0,0.8570985619955834,0
4866.79096221146,0.7023038506708214,0
3772.0,0.8575018416583814,0
6059.792382849069,0.6931453066556132,0
798.0,0.781469947963356,1
3080.0,0.8973315727910187,1
7413.540033908232,0.7205748856814799,0
3480.0,0.7895805513593546,1
2275.0,0.8673382935942757,1
6237.0206766091,0.7739494431506502,0
3726.0,0.7943927736548431,0
3564.0,0.8680375314013286,1
5909.4910188803715,0.7060752598653977,0
2760.0,0.8571809343471307,1
4523.886623185903,0.7875904189185333,0
3402.0,0.866395690098656,1
6382.2103836713295,0.6950420477928475,0
2000.0,0.7873622428388111,1
4088.0,0.8979219431431734,0
5586.789349837892,0.7298563261631091,0
3276.0,0.8588577422959529,1
4908.309576168119,0.7020672642803896,0
2354.0,0.8568100036803361,1
7307.025751640363,0.7877208316664109,0
3960.0,0.794145691182789,0
4185.0,0.8676247206816283,0
4188.862895550369,0.6952828436329146,0
580.0,0.8604125145807431,1
4506.920061847937,0.7886539431641788,0
3358.0,0.86635477373716,1
5418.206671235292,0.7132472533524514,0
3900.0,0.8578205269899337,0
4250.752106433472,0.7019112535238808,0
2900.0,0.8570152072402412,1
4842.0786021220865,0.7877593150814746,0
1290.0,0.8660733266891314,1
5770.180483818504,0.79086546041472,0
2376.0,0.8671941114852986,1
5683.653211392031,0.7736581657048417,0
2184.0,0.8651429083589762,1
5455.330556222021,0.788772732350456,0
2492.0,0.8665104053902509,1
7644.1838437452025,0.7816192647846322,0
3120.0,0.795003870173871,1
1104.0,0.8677223489780359,1
6351.407612731478,0.7896304788050879,0
3150.0,0.7955994940492024,1
2125.0,0.8683981357480756,1
4757.574720651764,0.7740950954042692,0
4710.0,0.8655476447049321,0
6364.719460526353,0.7224828079325414,0
2970.0,0.7842877281611215,1
2100.0,0.8968582228884701,1
4686.052647257288,0.7706297844975398,0
638.0,0.8655645471946773,1
6095.5993738484785,0.7658433893927605,0
4300.0,0.7937189301905431,0
2100.0,0.8676301068694209,1
4580.536599515137,0.7818117699563462,0
3699.0,0.866156457625114,0
6999.189767462205,0.7136245053104066,0
702.0,0.7884391695051899,1
2548.0,0.8974553551191901,1
4246.68553645608,0.7873427642585237,0
2816.0,0.8669304702595675,1
5084.769025776709,0.7889131595583464,0
5053.171428747284,0.680069604549267,0
1128.0,0.8552647674965828,1
5729.45061725484,0.779996650998025,0
1560.0,0.8658148378921443,1
6572.01597453086,0.7815230644065869,0
3024.0,0.7947551789287964,1
3875.0,0.8680504781028264,0
4685.745167803647,0.7248188220548761,0
