2178.0,0.8131182933297857,1
3249.0,0.8176903693231584,0
2781.2373423898607,0.595347664993171,0
1210.0,0.7982723723928722,1
3597.616013414994,0.7624203910733349,0
2145.0,0.8129896006507055,1
2150.4499100753224,0.613331334212255,1
1920.0,0.7999965346019021,1
4124.592637076243,0.7767007749844905,0
1800.0,0.8106548027541725,1
1710.0,0.9075549290573719,1
2520.1754286675828,0.777252164503267,1
1880.0,0.8142237259666033,1
2021.150559953561,0.763721046810845,1
1050.0,0.8139116259379594,1
3724.325854920302,0.7637084466294751,0
432.0,0.8141446357297488,1
3269.105714698018,0.7637296261172373,0
750.0,0.8134454491586212,1
3018.0433409349366,0.7636624506484941,0
3211.0,0.8137436610393938,0
2756.5626329428032,0.6224417497496498,0
1935.0,0.7998095508000103,1
3636.670285572599,0.7695172049999183,0
1526.0,0.8112494263139285,1
2246.669390684977,0.7704440344331505,1
1104.0,0.8130076179571374,1
2535.7162373711394,0.7774876004672695,1
2295.0,0.8142615960217023,1
3279.696258622699,0.6032784020919587,0
2040.0,0.798555767056998,1
846.0,0.815997885309085,1
3890.386653445786,0.756634892964173,0
1957.0,0.8132194993241046,1
590.0,0.9081730031573184,1
2823.6092125461514,0.776599236954213,0
396.0,0.8141285966931121,1
780.0,0.9078588996003139,1
4561.39287147211,0.7629324413182709,0
2850.0,0.8136585370794016,0
1792.0,0.8176260961165431,1
2118.1011396215263,0.7708091324648616,1
1728.0,0.8117075084742164,1
4074.6539137785776,0.7559691469391013,0
2924.0,0.8095754154476399,0
1340.0,0.8178323862230079,1
2403.8487950332583,0.7639718542675253,1
374.0,0.8137114533294476,1
3681.5555435900733,0.7564852545550843,0
360.0,0.8123205084482918,1
1639.0,0.9077542928063822,1
2392.020930466586,0.7699427429090999,1
1080.0,0.8116846364084179,1
2127.784469281347,0.7634913612206456,1
1207.0,0.8138704693923621,1
2819.840436591747,0.7637046380035234,0
2145.0,0.8139100792981451,1
3227.199723887421,0.6038647913108935,0
627.0,0.7988281669207951,1
2464.0,0.9074247681793165,1
4805.392380436596,0.6321422695845071,0
1800.0,0.8009811643922988,1
2898.252890495705,0.7548344450543933,0
1134.0,0.8092559676336551,1
1105.0,0.9074919174530148,1
3690.1581679252986,0.7701480562946388,0
960.0,0.8147570055964779,1
3858.2038752395497,0.7637706441849209,0
754.0,0.813117109958725,1
2000.0,0.9078070302783311,1
2334.453579154618,0.6127548024701897,1
5307.573029922427,0.6051321383774765,0
1666.0,0.7980432103938041,1
3100.0,0.9069005562846878,0
2184.0199992784696,0.6125021867288798,1
812.0,0.799715468367111,1
3801.8559237150857,0.7770130661638264,0
646.0,0.8139627443401807,1
1950.0,0.9083245378864717,1
2351.6832708788797,0.7700024420373152,1
1053.0,0.8111314560616338,1
3930.6020732703014,0.7777571672171534,0
663.0,0.8141385375817534,1
372.0,0.9078599770143684,1
2869.9865553920804,0.7701837226192032,0
1067.0,0.8144475801178911,1
2669.0,0.907908889640979,1
4068.3525712744477,0.6029757448857178,0
1872.0,0.7980675736153386,1
1710.0,0.9066634886822322,1
3144.7117030838617,0.7831923802846532,0
2500.0,0.8150459360287119,1
3917.8414130352726,0.6041407418388873,0
3446.969781346058,0.5774766062283946,0
270.0,0.795277658620577,1
360.0,0.9067329847683396,1
3060.9174295354987,0.7773075723593408,0
680.0,0.815369267149834,1
4284.710516250531,0.7633579376715893,0
1095.0,0.8135229335790495,1
1672.0,0.9078480577265163,1
3213.9191473035658,0.7846054245500053,0
1664.0,0.8160777190785855,1
2715.358756305268,0.7636881794870285,0
1430.0,0.813155575278038,1
2081.558237172704,0.7704996956580855,1
1620.0,0.8113875376122043,1
3408.1932908745084,0.7559371976480005,0
1410.0,0.8096890064501236,1
1064.0,0.9072990551705866,1
2417.7075812975518,0.7760588310762921,1
416.0,0.8149879608575475,1
2101.9191961678794,0.763779824636779,1
3480.0,0.8134509541217088,0
2348.971265444533,0.6038039891848098,1
780.0,0.7992934314714201,1
3880.7305290757326,0.7626874192645486,0
360.0,0.8140014994847583,1
2848.9808759506427,0.7637187254544026,0
1780.0,0.8134437949630655,1
3692.687790524179,0.7779856583651696,0
1730.0,0.8147377402363446,1
4602.225158659059,0.7777513881571815,0
1848.0,0.81149747565505,1
2780.7245486854063,0.7554995492834872,0
1210.0,0.8093358580939564,1
1568.0,0.9072666937888224,1
2087.922476608816,0.7687212130491138,1
1150.0,0.8134058622949962,1
3426.0232234199384,0.7634842673981852,0
1456.0,0.8126598370593785,1
2646.7454117974476,0.770449337486504,1
1728.0,0.8110842004602383,1
1216.0,0.9073868880022451,1
3793.4117845802066,0.7616122488000341,0
816.0,0.8139853482661972,1
3840.8918697399504,0.7704357625116319,0
1530.0,0.8139006889773227,1
2411.662053886343,0.7705400365173731,1
2227.0,0.8109533968337507,1
2838.001238078888,0.6031000102191771,0
4981.3152273846845,0.5778491230481329,0
1480.0,0.7958838958586687,1
3389.7480333338303,0.7616748586972028,0
2740.0,0.8099035995811708,0
5073.059219930844,0.6027986868592061,0
3024.0,0.7984867702336349,0
1235.0,0.8159891059997567,1
3564.9743327356055,0.7710130240480099,0
1240.0,0.8146966017554783,1
2972.6923354109313,0.777766176961425,0
672.0,0.8113803624213337,1
3604.167079026147,0.7706171375783349,0
533.0,0.8137681746252134,1
2425.360631987193,0.7632257739734783,1
544.0,0.8138245533747587,1
2655.5006825458718,0.7637007157301717,1
800.0,0.8136751058852076,1
3947.1548690605605,0.7780080735558653,0
1375.0,0.8145068661864265,1
2182.994334027663,0.7562099417635647,1
810.0,0.809769236532389,1
3613.783213940555,0.7776581117763044,0
1848.0,0.8142907699399846,1
3266.6598178212644,0.7558901196454596,0
1665.0,0.8125272230546093,1
3372.144294567485,0.7562315821558582,0
944.0,0.8121173694865318,1
4282.0570759634775,0.7563682092066903,0
2960.0,0.8125432090288032,0
1176.0,0.8176348938009024,1
3785.6710460690433,0.7572062873038589,0
2002.0,0.8136421266589408,1
4145.180047592633,0.5938016402937714,0
1312.0,0.7975801126812307,1
544.0,0.9068867547341233,1
2357.4045061141655,0.7628470266723041,1
2448.0,0.8135741934981806,1
4024.578375145378,0.5937705049528281,0
2508.0,0.7985203192480138,1
2703.268345014021,0.5929856102161684,0
2466.0,0.7976131973411789,1
3513.8843321745935,0.5930683941417918,0
1984.2467114511824,0.6035506754024693,1
496.0,0.8967889681520327,1
3478.286821766846,0.7752073563341974,0
741.0,0.8142988378156595,1
1547.0,0.9078814332001973,1
3100.2543851769483,0.7843720064985171,0
1547.0,0.8130449713873744,1
2862.714852073588,0.7779121583540954,0
1694.0,0.8147970837435229,1
850.0,0.9081703963269718,1
3868.2942956957095,0.7689294491728883,0
1095.0,0.8141445238296642,1
1751.0,0.9078861319580367,1
2358.560586358429,0.7700631498930726,1
2550.0,0.8131534089142062,1
360.0,0.8175464762381306,1
2654.6087336615233,0.7711268829643084,1
551.0,0.8144791847366606,1
4153.116555374623,0.7780701730422572,0
803.0,0.8149859357756217,1
5497.5246227593925,0.7637765740337977,0
2451.0,0.8132898860686912,1
1982.8420090562684,0.6033896540307295,1
2993.1645687789874,0.7636220480776637,0
2250.0,0.809882688784479,1
2378.7431264563434,0.6033674282656105,1
372.0,0.7989519735473236,1
2279.8570819121196,0.7626540445936677,1
1050.0,0.8135277505280584,1
4063.562726526775,0.7564724281274386,0
350.0,0.8133668023799907,1
2567.3229971491646,0.7636719932039563,1
1080.0,0.8136715962530914,1
2738.26585170477,0.7564833177947817,0
341.0,0.8127994471740994,1
1628.0,0.9078002550688948,1
2665.806855183404,0.7771708264294904,1
1738.0,0.8119420247441519,1
2928.83390982039,0.763171606249145,0
2790.0,0.8105413292658434,0
3352.848695906456,0.6226427721894793,0
1236.0,0.7996402954352181,1
4919.3600546328735,0.7690817837751728,0
1573.0,0.8100388360772546,1
451.0,0.9072908209487506,1
3826.860808175877,0.7688429204740841,0
820.0,0.8140473154672229,1
2565.0,0.9083571523187376,1
3987.7880573283105,0.6322607621644688,0
1155.0,0.8007181351786055,1
2719.3129986541308,0.7551363793229845,0
2460.0,0.8125909241405755,1
1500.0,0.8174990876213953,1
3887.244854741664,0.7639459523226931,0
2282.0,0.8137079364285938,1
3800.622684433745,0.6134013042911431,0
1595.0,0.7991775435084912,1
2115.4613029428333,0.7552722720155111,1
1254.0,0.8117550863746181,1
2468.048971649109,0.7705303327942002,1
473.0,0.8136448712492954,1
4164.860465056337,0.7636828094384142,0
588.0,0.8131038420429123,1
1078.0,0.9078061209868968,1
2404.4895541431247,0.7629285067124845,1
972.0,0.8144561264055549,1
3476.037054517275,0.7709356499257526,0
1840.0,0.814138224640574,1
1885.0,0.9078817336688397,1
3659.633522967678,0.7843742579897949,0
2664.0,0.8123260659332507,1
4176.266719732578,0.6030346427039107,0
3280.0,0.7986313181943493,0
3245.4041429163676,0.6215595267236466,0
2624.0,0.7999859831488254,1
2887.8585681893614,0.5930848745053262,0
608.0,0.7971326337741745,1
1820.0,0.907291863726856,1
2959.4718546007743,0.7771295796226968,0
2040.0,0.8116465268191123,1
1274.0,0.8172452632141852,1
2630.0237674174396,0.7639241748705023,1
1620.0,0.8131359170395102,1
2112.0,0.9075813067689893,1
4457.81624050654,0.6012371286370115,0
1472.0,0.7985005895202757,1
2641.731026415484,0.7621902476873281,1
1512.0,0.8139147059915214,1
3714.978815783351,0.7705641955994753,0
1280.0,0.8104133389806143,1
2336.0,0.9080181555038114,1
3579.6699624639127,0.6126389144747652,0
2964.0,0.8001041470351389,0
2994.2342196719505,0.5925799181285124,0
1177.0,0.7978293957791877,1
4739.343367709877,0.7551931243039848,0
3135.0,0.8119019737116747,0
1550.0,0.8174240884847629,1
2547.8113768844387,0.7636228344274156,1
377.0,0.8103352907680123,1
3256.41397806797,0.7561788220892075,0
2482.0,0.8135473154746544,1
3692.514397569052,0.6134033381085985,0
2700.0,0.7995412603973736,1
2458.442262003514,0.6019453627290404,1
1624.0,0.7985126391891666,1
1942.014171185374,0.7624291258690004,1
473.0,0.9050161819677466,1
3104.6130153807585,0.7830725201020946,0
1512.0,0.8157348032127687,1
3142.2141899193557,0.7779828170870787,0
1404.0,0.8136040713606277,1
2878.2958573182073,0.7632113331149224,0
1246.0,0.8140562208652578,1
3537.214787775038,0.7637238629118113,0
2496.0,0.8133505652117836,1
782.0,0.8175773326719581,1
3458.784658669423,0.7567492308625937,0
2268.0,0.8132365367490634,1
850.0,0.8184362429381762,1
3537.683356162443,0.7568161912159282,0
2355.0,0.8131813262307539,1
2972.66231855242,0.6133497061482892,0
1755.0,0.7993358260063226,1
1260.0,0.9068466069131482,1
2183.729102350345,0.7620216908655699,1
377.0,0.8135908875862276,1
3641.411561033764,0.7636773411463956,0
3440.0,0.8128621235126405,0
1596.0,0.8174933179122086,1
2643.0066637399086,0.7639452820347167,1
1507.0,0.8139421927708617,1
3835.525012178259,0.7633858184284928,0
442.0,0.8102766923194019,1
1372.0,0.9075612591230835,1
3418.9738145126203,0.7773784336471419,0
2048.0,0.8152982124593765,1
2479.3723610825955,0.6137587527131658,1
3236.0305967011905,0.5866649219863135,0
470.0,0.7965549135691123,1
3017.2398233506665,0.7552720436595178,0
780.0,0.8131944061506768,1
4455.566792422154,0.7564581575453416,0
1620.0,0.8127972621975065,1
2480.0,0.907573138435528,1
2888.062803535045,0.6012341975931353,0
