0,0.5,0
216,0.3333333333333333,1
245,0.5845618260615708,1
120,0.5342465753424657,1
32,0.4540148522412565,0
168,0.341763851363622,1
211,0.4832784755778536,1
247,0.5635321108566842,1
123,0.5420070394863566,1
210,0.4864558716853925,1
59,0.5388935116019605,0
68,0.3388475394603443,0
185,0.3658338592976917,1
202,0.5125885606289258,1
168,0.5356009090589022,1
94,0.4486279864881808,0
148,0.3165827822480962,1
167,0.45114737480607076,1
64,0.4623056656856592,0
82,0.3317588139507893,0
101,0.3121434261242205,0
81,0.40852641734905043,0
48,0.2944843766249799,0
172,0.2805382492217766,1
39,0.43174384253678344,0
171,0.3103172064811131,1
36,0.4454403988071735,0
166,0.31152596409146877,1
150,0.4577460649245653,1
68,0.46054709588778864,0
81,0.3173329721835775,0
74,0.2980713524964371,0
150,0.2894662955516914,1
63,0.42265106419896,0
159,0.29604080932079496,1
110,0.45947092524159083,1
157,0.4528134117221375,1
83,0.4450499499449023,0
41,0.30719857756486385,0
36,0.3015920295705728,0
153,0.2936226226826774,1
159,0.4597393916074779,1
145,0.4456226902094655,1
102,0.4577795799400778,0
161,0.4310922036928094,1
107,0.4320723880610919,1
113,0.4288747909469542,1
30,0.4653086313614645,0
49,0.3310784126113684,0
36,0.31251944364481543,0
25,0.30421862425917545,0
57,0.29585485119002297,0
90,0.28786366571522753,0
35,0.28024585128560103,0
46,0.27299833137621504,0
111,0.26612854081731857,1
85,0.3819754849431964,0
104,0.2817153738095339,0
56,0.3728973214837215,0
167,0.2705483077793719,1
74,0.42614089775275604,0
113,0.29791652564842247,1
64,0.40647575003860775,0
164,0.2868938877149954,1
75,0.44596686544189035,0
82,0.3055887875918817,0
156,0.286829424475249,1
130,0.4449245398556144,1
158,0.4297714351348124,1
40,0.42389934700816706,0
32,0.2992768677421166,0
126,0.2925846715472748,1
111,0.4227046892727465,1
102,0.43789799678854746,0
56,0.4219471874984989,0
60,0.29783933432028875,0
38,0.2885369228094967,0
65,0.2812006977496135,0
86,0.2740515055935775,0
35,0.2672652682617808,0
101,0.2608279109564882,0
116,0.3535369554481084,1
160,0.3875965193851722,1
31,0.4205054513703187,0
111,0.29260582180050754,1
103,0.4036976922559927,0
89,0.3898399336480878,0
145,0.2784859422096226,1
149,0.4244258931630131,1
28,0.43982808832301656,0
28,0.30229987751332493,0
169,0.2849760998774541,1
52,0.4391142215965133,0
139,0.29931004520037985,1
72,0.4459788502708254,0
137,0.30214807088378404,1
139,0.45163741382827305,1
135,0.4320990530555443,1
114,0.43150873249632626,1
32,0.42082966086403567,0
172,0.3112725440449932,1
66,0.464213795131661,0
40,0.3141177103100549,0
107,0.3107931524703469,1
65,0.4288377323767834,0
51,0.31196791106898797,0
142,0.30845284865989114,1
68,0.4413913263983629,0
149,0.30638826068530034,1
148,0.4477784654208711,1
100,0.4389505181459318,0
141,0.42313735964473714,1
93,0.45925156967910097,0
100,0.3193083714028109,0
43,0.4300307219042709,0
147,0.3059507887651155,1
155,0.4624314788524114,1
115,0.43800008913807315,1
161,0.42401226740196435,1
165,0.46544618716793396,1
156,0.44895737276515746,1
61,0.465221757018295,0
135,0.326627668002618,1
98,0.4741375222430174,0
139,0.32891583202437363,1
64,0.4825943776666209,0
159,0.3282378229584907,1
94,0.49192044448952893,0
109,0.3265957490719327,1
35,0.45947514425951214,0
70,0.3327022561140841,0
133,0.3360234630247204,1
90,0.4683768442095404,0
166,0.3242985379555096,1
123,0.4947974175749741,1
141,0.45434870010512984,1
73,0.44821489488563343,0
113,0.33758821735068756,1
123,0.46997298176812324,1
121,0.4584490643625753,1
157,0.4792380672964704,1
46,0.49326224121931544,0
146,0.34001529175429845,1
41,0.4816467009737259,0
148,0.3494407559325663,1
81,0.5102399914340573,0
88,0.33795354987519555,0
98,0.3568345292497192,0
62,0.3458554943672376,0
173,0.33807359740074144,1
60,0.47357012886729377,0
133,0.3274024527338864,1
76,0.4928117542539088,0
45,0.3250402979516414,0
39,0.3375698816258231,0
45,0.32770392333951126,0
138,0.3199845743175147,1
40,0.4711577498994056,0
35,0.3141648846658364,0
25,0.31789784093810525,0
46,0.30930427826449014,0
45,0.3016059883009726,0
161,0.2940390909847371,1
129,0.4478183952541651,1
70,0.42810078169029286,0
94,0.2989736516841529,0
98,0.2958467239135899,0
62,0.2880398912035206,0
30,0.28077486944903796,0
149,0.2737986932696698,1
48,0.43359047664849054,0
36,0.28825473657015227,0
136,0.27768004688219095,1
160,0.4197141019545708,1
52,0.43454930290073834,0
69,0.2931338962280861,0
24,0.28277858006628676,0
25,0.2742649536507597,0
114,0.2668436407677618,1
41,0.39676693865177315,0
111,0.2771857217903407,1
33,0.39346309973727467,0
131,0.2827441764751918,1
34,0.4156236750345146,0
133,0.28890529683565846,1
172,0.44211959355246055,1
106,0.439455471858189,1
42,0.4310121033005828,0
142,0.3029183325295738,1
63,0.43522407295421595,0
101,0.3016269283971641,0
129,0.410070074558853,1
48,0.4241436277113206,0
74,0.29995746234539383,0
113,0.30094377678955697,1
93,0.4183817440804249,0
115,0.2967524844667234,1
73,0.440728952492099,0
35,0.3038674391844451,0
44,0.3057451308452371,0
138,0.29629287762216294,1
124,0.4400189028202791,1
134,0.43753757154221046,1
133,0.4412078073111693,1
137,0.432005996675789,1
77,0.45029102746370303,0
111,0.31264426432440545,1
78,0.4384677897480946,0
49,0.31590344199607623,0
111,0.3161093297654073,1
37,0.4349932940504802,0
154,0.3120029305560359,1
153,0.46025803857136877,1
32,0.4515837046195036,0
106,0.31822283010601304,1
77,0.4506934538701413,0
161,0.32252521308767834,1
171,0.471870839077948,1
67,0.44609632093804885,0
70,0.32652075423181737,0
92,0.3326146724442664,0
90,0.3219888283800576,0
81,0.31358691780875747,0
34,0.30517952363002004,0
76,0.29702032776817333,0
49,0.2891103221936516,0
71,0.2814684953201234,0
150,0.27411090997923915,1
92,0.4194152268950413,0
148,0.2882516993583448,1
129,0.4291340819933704,1
144,0.40389092174640756,1
