Timestep: 132 State: 2 Beliefs: [0.19490713200705084, 0.050657570802105846, 0.3235881362675772, 0.05643055185438516, 0.11660508903425389, 0.10620705236612984, 0.08388780544323526, 0.0677166622252622]
Timestep: 133 State: 4 Beliefs: [0.14852335838417624, 0.042010858324342884, 0.4518940534718865, 0.07423315036814086, 0.07423026962782749, 0.05953405161916302, 0.08276442287313615, 0.06680983533132677]
Timestep: 134 State: 0 Beliefs: [0.1418656790561327, 0.08229166164843367, 0.23933501983297428, 0.09237090543228384, 0.09951621651461244, 0.17112386035579522, 0.0626515706410273, 0.1108450865187406]
Timestep: 135 State: 0 Beliefs: [0.17210353204226103, 0.05406194839442949, 0.3163443960908403, 0.06220065811688261, 0.1353893428082321, 0.09279387686020721, 0.09246545594688817, 0.07464078974025913]
Timestep: 136 State: 2 Beliefs: [0.20400580266446727, 0.05695962843719694, 0.3580778220290397, 0.06424944537978663, 0.10910784617571319, 0.07814161760825607, 0.07163333686373226, 0.057824500841807965]
Timestep: 137 State: 0 Beliefs: [0.15757095856023784, 0.0411034826316838, 0.4426208040941133, 0.07290096813464528, 0.07968223693951694, 0.05923153921924901, 0.08127913909937316, 0.06561087132118075]
Timestep: 138 State: 0 Beliefs: [0.22613977950278516, 0.05448833570496928, 0.34450835782656947, 0.06153341706512669, 0.10635263935406437, 0.08299222720630446, 0.06860516798156663, 0.055380075358614014]
Timestep: 139 State: 4 Beliefs: [0.2250172456558923, 0.05412814610162645, 0.3612759437206884, 0.05979418048723432, 0.10328868236930039, 0.07601499023575621, 0.0666660489909911, 0.05381476243851088]
Timestep: 140 State: 5 Beliefs: [0.20391640401975217, 0.04847910339644796, 0.3224650913372541, 0.05378902174712736, 0.1343448815841766, 0.09249767829609361, 0.0799609935225953, 0.06454682609655282]
Timestep: 141 State: 2 Beliefs: [0.1480833013236552, 0.08177342585932518, 0.241951013564513, 0.09199539486362461, 0.10249719649492585, 0.16090831754140922, 0.06239687651619756, 0.11039447383634952]
Timestep: 142 State: 0 Beliefs: [0.15108082758218644, 0.04426445805249682, 0.41115508046528215, 0.08253259931330742, 0.08532174621236713, 0.05934825990724809, 0.09201768908513527, 0.07427933938197667]
Timestep: 143 State: 2 Beliefs: [0.23258668202003877, 0.055930097420486255, 0.3245681043534859, 0.06427528734196433, 0.10932757608552113, 0.0838023454476798, 0.07166214872305576, 0.0578477586077679]
Timestep: 144 State: 4 Beliefs: [0.16874216701271158, 0.0408350299994506, 0.4303589414068087, 0.07303673405080138, 0.0813496514871696, 0.0585139074332345, 0.08143050796410244, 0.06573306064572125]
Timestep: 145 State: 2 Beliefs: [0.15657344285727723, 0.08063334626037567, 0.2247894016795254, 0.09205927429588519, 0.11038006998575303, 0.1626531323306514, 0.062440203435469965, 0.11047112915506223]
Timestep: 146 State: 2 Beliefs: [0.14865649371254536, 0.04396680960936028, 0.4143442851763675, 0.082158638869036, 0.08847321885523178, 0.056857027698058143, 0.09160075109726849, 0.0739427749821324]
Timestep: 147 State: 2 Beliefs: [0.1649723074361723, 0.04178132940951109, 0.4101546589863533, 0.07728576429793635, 0.0893760779527416, 0.06070481445129422, 0.08616785959784844, 0.06955718786814272]
Timestep: 148 State: 2 Beliefs: [0.1598605320247962, 0.040763266854807134, 0.4283161513380732, 0.0749034640482385, 0.08677233383733171, 0.05845936165030256, 0.08351177260303604, 0.06741311764341464]
Timestep: 149 State: 4 Beliefs: [0.1561512834774106, 0.03990557322378907, 0.44060339750512406, 0.07340911555102478, 0.08478931988755063, 0.05722742081199112, 0.08184568554718732, 0.0660682039959223]
Timestep: 150 State: 2 Beliefs: [0.1842213482857415, 0.04757325687041728, 0.32453648563188064, 0.05476460254475833, 0.15134181423869839, 0.09043370947243662, 0.08141125990235715, 0.06571752305370998]
Timestep: 151 State: 4 Beliefs: [0.14425430534813136, 0.0394110980441318, 0.4551045617658935, 0.07213876251739972, 0.09005821887996907, 0.053678830461654184, 0.08042933671716057, 0.06492488626565975]
Timestep: 152 State: 2 Beliefs: [0.137420490795341, 0.07881510270738114, 0.24489798910201296, 0.09112803478570694, 0.12727217415011718, 0.1493039866010695, 0.06180858011552297, 0.10935364174284833]
Timestep: 153 State: 2 Beliefs: [0.13496363853213805, 0.04268580108339613, 0.43256415991462066, 0.08039852140079429, 0.09398655186792215, 0.05340430646818504, 0.08963835147222884, 0.07235866926071485]
Timestep: 154 State: 2 Beliefs: [0.14291234420703694, 0.04015116601127985, 0.4367126781955814, 0.0748666757028015, 0.09978192505028988, 0.054724446357216405, 0.08347075634327271, 0.06738000813252135]
Timestep: 155 State: 2 Beliefs: [0.1390373215462954, 0.038982330004129505, 0.4540441270091179, 0.0723904981516923, 0.0966800051209875, 0.0530042666680989, 0.08071000316315544, 0.06515144833652306]
Timestep: 156 State: 0 Beliefs: [0.13558966753487559, 0.03816290040772914, 0.46617448173736165, 0.07092744180358064, 0.0944134777078508, 0.051818528667059174, 0.0790788045183205, 0.06383469762322258]
Timestep: 157 State: 2 Beliefs: [0.1367299909352894, 0.07796171393597437, 0.2678602302532827, 0.09067351142731375, 0.11617950194269307, 0.14028654308544877, 0.0615002947072215, 0.10880821371277649]
Timestep: 158 State: 2 Beliefs: [0.13337690925376214, 0.041765298047316095, 0.4477552451344614, 0.07896708566029728, 0.08809263417012951, 0.05093004319462866, 0.0880424074451374, 0.07107037709426756]
Timestep: 159 State: 2 Beliefs: [0.1390385140859482, 0.0388155827529507, 0.46264050427121484, 0.07279173698502758, 0.08954797215473813, 0.050495771944468186, 0.08115735451912776, 0.06551256328652481]
Timestep: 160 State: 2 Beliefs: [0.1356485274187781, 0.037556949463559815, 0.47911056532225, 0.07017923504796245, 0.08712437609024881, 0.04897442529190343, 0.07824460982213126, 0.06316131154316619]
Timestep: 161 State: 2 Beliefs: [0.1320377519749644, 0.03679143944059228, 0.49096752432829543, 0.06879987452395563, 0.08493654791888271, 0.0478402489665332, 0.07670672577521619, 0.06191988707156006]
Timestep: 162 State: 4 Beliefs: [0.12823858590606577, 0.03626077892851292, 0.5012389141408395, 0.0679028398840909, 0.08272411474334253, 0.04681561140681585, 0.0757065990946506, 0.06111255589568182]
Timestep: 163 State: 0 Beliefs: [0.12106694119366711, 0.07640978713321597, 0.29433806562858417, 0.08958310271445272, 0.11996926077102665, 0.1303724061562554, 0.06076071314545489, 0.10749972325734326]
Timestep: 164 State: 2 Beliefs: [0.15439971179127515, 0.05000658969662949, 0.3526450799856051, 0.05947379460613293, 0.14480048508744192, 0.07889399511494634, 0.08841179019060955, 0.07136855352735952]
Timestep: 165 State: 2 Beliefs: [0.12615516094225523, 0.03817018053064363, 0.48507621419507024, 0.07162702468362403, 0.08799883690264351, 0.046649473308610516, 0.07985878722189126, 0.06446432221526162]
Timestep: 166 State: 2 Beliefs: [0.12365386008841703, 0.0366222154007207, 0.49580741285500923, 0.06910481602229628, 0.08985443316373161, 0.045716215260720575, 0.07704671278903778, 0.06219433442006666]
Timestep: 167 State: 2 Beliefs: [0.12012928999750343, 0.035942413247265735, 0.5073375486276541, 0.06786985906589751, 0.0872916556505259, 0.044676532308225506, 0.07566982794362007, 0.06108287315930776]
Timestep: 168 State: 2 Beliefs: [0.11664373149822561, 0.035481170307735, 0.5169445434471441, 0.06709306601958316, 0.08488214429635405, 0.0437678233467233, 0.07480376166660987, 0.06038375941762485]
Timestep: 169 State: 1 Beliefs: [0.11322734236341955, 0.03512717267948338, 0.5256195743058141, 0.06652958451704243, 0.08250837948616377, 0.04293579874060311, 0.07417552184213534, 0.05987662606533818]
Timestep: 170 State: 2 Beliefs: [0.10798483060966997, 0.0994972573219595, 0.3103922725156235, 0.08894859168014156, 0.10506078873549901, 0.12104759998136205, 0.06033034913957428, 0.10673831001616987]
Timestep: 171 State: 2 Beliefs: [0.11502766269030389, 0.04713244765085809, 0.4789434764757673, 0.0772164342867494, 0.08032658003591407, 0.04576804619307622, 0.08609056180925641, 0.06949479085807446]
Timestep: 172 State: 0 Beliefs: [0.10882282823441627, 0.04695761831266062, 0.5097232734577957, 0.0705147402832718, 0.07877482073296115, 0.043124779602152864, 0.07861867312179707, 0.06346326625494463]
Timestep: 173 State: 0 Beliefs: [0.12946662493588537, 0.108115438268191, 0.33730422234296487, 0.10087686897394728, 0.08299808656822572, 0.09913395218226871, 0.051315624651964487, 0.09078918207655254]
Timestep: 174 State: 2 Beliefs: [0.11868332709817188, 0.09629875609783596, 0.2820973833253412, 0.09844601535951926, 0.09705984171561215, 0.12250737798911837, 0.06677207998297828, 0.1181352184314231]
Timestep: 175 State: 2 Beliefs: [0.1220523411084689, 0.04721341514551068, 0.46523887669432057, 0.08014368422870671, 0.07792816706077019, 0.04593997291333635, 0.08935422704305061, 0.07212931580583605]
Timestep: 176 State: 2 Beliefs: [0.11898434410536132, 0.04606769455024815, 0.5011183668173913, 0.07167774534056222, 0.07521805622762434, 0.04250848518305296, 0.0799153369692537, 0.064509970806506]
Timestep: 177 State: 2 Beliefs: [0.11589645532170836, 0.0444609782759317, 0.519276390876931, 0.06847886097348872, 0.0729947306239367, 0.04091278942918294, 0.0763488196226807, 0.061630974876139846]
Timestep: 178 State: 0 Beliefs: [0.11249892492372293, 0.04341117999613829, 0.5310155755914624, 0.06704669556401972, 0.07101052837107512, 0.039923007476825444, 0.07475206206913841, 0.06034202600761776]
Timestep: 179 State: 2 Beliefs: [0.1578455003857922, 0.05440176440851027, 0.40816712536643607, 0.05291262231085015, 0.11780026367849808, 0.06671941017897258, 0.07865816689792053, 0.06349514677302018]
Timestep: 180 State: 0 Beliefs: [0.12468196624802524, 0.042026042310038765, 0.5180410179891084, 0.06791984373651934, 0.07002780307063662, 0.04044991016164009, 0.0757255571211641, 0.061127859362867416]
Timestep: 181 State: 2 Beliefs: [0.1864425350830802, 0.05869776835709372, 0.4316646545762516, 0.05800218049996901, 0.09417889635906881, 0.054143899938031946, 0.06466810273653262, 0.052201962449972106]
Timestep: 182 State: 0 Beliefs: [0.13490718468412746, 0.04122691228347155, 0.51823702633744, 0.06601118520571124, 0.06758870529820529, 0.0390213742093875, 0.07359754529651685, 0.05941006668514011]
Timestep: 183 State: 2 Beliefs: [0.18433209262004444, 0.05315995216310362, 0.3890596427334226, 0.05298063850019521, 0.11273010281345157, 0.06540152743791497, 0.07875927753163348, 0.06357676620023424]
Timestep: 184 State: 4 Beliefs: [0.1398682417823762, 0.041441757997969085, 0.5043724999787437, 0.06856627531403488, 0.06761575690831859, 0.03997954014699458, 0.07644628008893142, 0.06170964778263139]
Timestep: 185 State: 5 Beliefs: [0.13753762767648026, 0.0903264165508882, 0.29412224133844217, 0.09163803319500355, 0.10277757216813355, 0.11147797715695858, 0.06215449208008937, 0.10996563983400426]
Timestep: 186 State: 0 Beliefs: [0.12370109309061729, 0.09137859430931498, 0.27058872598088884, 0.10073993126436868, 0.09792298821702787, 0.12645279624122888, 0.06832795337931094, 0.12088791751724241]
Timestep: 187 State: 2 Beliefs: [0.13894105594640233, 0.10348908649908369, 0.2904262139500891, 0.11564835204394493, 0.08153118823489146, 0.10705077262020533, 0.05882981386583286, 0.10408351683955043]
Timestep: 188 State: 0 Beliefs: [0.13446019306254597, 0.04531095732900786, 0.4548627088592952, 0.08033995161854345, 0.07739236429111478, 0.04575481784690519, 0.08957305053589844, 0.07230595645668911]
Timestep: 189 State: 2 Beliefs: [0.18364754497226649, 0.05383329467510937, 0.35615557304838363, 0.05658932679281711, 0.127583237691008, 0.07015999561583208, 0.08412383505320276, 0.06790719215138054]
Timestep: 190 State: 2 Beliefs: [0.14209405419107857, 0.041447053884665755, 0.484561251956462, 0.07091778176389629, 0.07454507435386687, 0.04354074596755291, 0.07906803429497093, 0.06382600358750666]
Timestep: 191 State: 4 Beliefs: [0.19647278174207616, 0.056625437501337535, 0.4117003007016278, 0.059115766621523694, 0.10169828096062498, 0.05527357435481435, 0.06590966815862419, 0.053204189959371324]
Timestep: 192 State: 2 Beliefs: [0.17224363208663934, 0.04946380642939519, 0.3832764347299648, 0.052238282657627, 0.13517845529598033, 0.06725773389930573, 0.07765571571193507, 0.0626859391891524]
Timestep: 193 State: 2 Beliefs: [0.13605081191349852, 0.04010592049530715, 0.49245963331820936, 0.06885175539870599, 0.08156535855147831, 0.04223537138510984, 0.07676456907885577, 0.061966579858835386]
Timestep: 194 State: 0 Beliefs: [0.1365819909378536, 0.04078163847407583, 0.4910046533998323, 0.06900720384807388, 0.08356036529155546, 0.04001978208607209, 0.07693788249927043, 0.0621064834632665]
Timestep: 195 State: 2 Beliefs: [0.1988419851791897, 0.054994469694905616, 0.4049162018564735, 0.05860909713974161, 0.11041958659273367, 0.05412570261359596, 0.06534476949759252, 0.052748187425767444]
Timestep: 196 State: 0 Beliefs: [0.14090436428340147, 0.038940987926557986, 0.5015924743513446, 0.06688558296628433, 0.07697005225014578, 0.03993708000661825, 0.07457243354599163, 0.060197024669655895]
Timestep: 197 State: 2 Beliefs: [0.1683722278248275, 0.0943798802648849, 0.3160226244390943, 0.10098761246538904, 0.08555448914923072, 0.09242235525315592, 0.05137195938456747, 0.09088885121885014]
Timestep: 198 State: 2 Beliefs: [0.14279925769976082, 0.04221455338395771, 0.46676103333628505, 0.07607867495599543, 0.07609581654094619, 0.04275781155978037, 0.08482204506287849, 0.0684708074603959]
Timestep: 199 State: 2 Beliefs: [0.14758021102584112, 0.04089236601370528, 0.4786251609654168, 0.07152074479547622, 0.0771870472390446, 0.04008550656664606, 0.0797402930779414, 0.06436867031592859]
Timestep: 200 State: 0 Beliefs: [0.1428424951517644, 0.0397301343491688, 0.4941748728306468, 0.06949832039436508, 0.07468969552183849, 0.03903055259939127, 0.0774854407978966, 0.06254848835492859]
Timestep: 201 State: 0 Beliefs: [0.150087523367179, 0.084200834638031, 0.2943551966226059, 0.09228694430232091, 0.09562625195086646, 0.11010429286420267, 0.06259462309200897, 0.11074433316278509]
Timestep: 202 State: 0 Beliefs: [0.13607344018756307, 0.08779637077694019, 0.2712610887187807, 0.10117267090630222, 0.09281612098378199, 0.12085163959392521, 0.06862146374514412, 0.12140720508756266]
Timestep: 203 State: 0 Beliefs: [0.13592834388385436, 0.08940855610650818, 0.25914213032902367, 0.10410802770809004, 0.09288902805430134, 0.12298187926650544, 0.0706124014020089, 0.12492963324970804]
Timestep: 204 State: 5 Beliefs: [0.18132212559102803, 0.05412172160551696, 0.3346675738494094, 0.06329097479680854, 0.12209321078848365, 0.07446893869076035, 0.09408628492182283, 0.07594916975617023]
Timestep: 205 State: 2 Beliefs: [0.1454994463395427, 0.08441613516401635, 0.2730271509489383, 0.09612812532491313, 0.09094475353176561, 0.12943069242837835, 0.06519994587254978, 0.11535375038989576]
Timestep: 206 State: 0 Beliefs: [0.1479869369024959, 0.04302382125537702, 0.44575747115258857, 0.08013407783683865, 0.07390289897777981, 0.04773060718875273, 0.08934351663301263, 0.07212067005315477]
Timestep: 207 State: 2 Beliefs: [0.22701903455233116, 0.055222631945426655, 0.3743039580356129, 0.062100459893522794, 0.0974232900450119, 0.05880283320532482, 0.06923737841859928, 0.05589041390417051]
Timestep: 208 State: 2 Beliefs: [0.1647929157451244, 0.03852462731637755, 0.4754525358900617, 0.06920371030509286, 0.06846986197055116, 0.04411603696402308, 0.07715697253418562, 0.062283339274583564]
Timestep: 209 State: 0 Beliefs: [0.16546743645598985, 0.039101932849486015, 0.4730672052786927, 0.06992659481210546, 0.06977530823191481, 0.04176465222801662, 0.07796293481289966, 0.0629339353308949]
Timestep: 210 State: 2 Beliefs: [0.23397200760093853, 0.052615640630360866, 0.3866756236635701, 0.05914941838197341, 0.09210637800791328, 0.05629926781126755, 0.06594718736020021, 0.05323447654377607]
Timestep: 211 State: 0 Beliefs: [0.16615844615401842, 0.037568997436375005, 0.4833204107330367, 0.06788780264174325, 0.06546388064523594, 0.042811606320406564, 0.07568983369161522, 0.06109902237756892]
Timestep: 212 State: 4 Beliefs: [0.17595833265466657, 0.08185323925937178, 0.2739473192776017, 0.09234557053585622, 0.08643608639756538, 0.116010380259765, 0.06263438697214596, 0.11081468464302746]
Timestep: 213 State: 2 Beliefs: [0.1464933994343704, 0.08607141490838775, 0.2570858623820839, 0.10121752203872336, 0.0921298682247625, 0.12688902205198296, 0.06865188451322106, 0.12146102644646803]
Timestep: 214 State: 0 Beliefs: [0.15326951383123077, 0.04326350020095941, 0.4345221109628705, 0.08201034132863766, 0.07445430227839288, 0.04723551379542995, 0.09143541040670497, 0.07380930719577389]
Timestep: 215 State: 2 Beliefs: [0.24297314989998847, 0.05456404769482067, 0.3599626117993871, 0.06280219604030496, 0.09571586829077403, 0.05744038798455815, 0.07001976185389223, 0.056521976436274456]
Timestep: 216 State: 4 Beliefs: [0.17217835195492728, 0.03795306812515172, 0.4673495701815009, 0.06969499762853953, 0.06960438953955199, 0.042789403468047306, 0.07770472123659557, 0.06272549786568558]
Timestep: 217 State: 4 Beliefs: [0.1716929874543332, 0.08140109258034932, 0.26005587209259806, 0.09313724536370756, 0.10405002333096801, 0.11472673571229745, 0.0631713490292973, 0.11176469443644907]
Timestep: 218 State: 2 Beliefs: [0.18667374012599308, 0.051123853305647775, 0.3304089883916013, 0.060624065890337815, 0.1329996856225465, 0.07529904188386152, 0.09012174571160667, 0.07274887906840538]
Timestep: 219 State: 2 Beliefs: [0.16058458132042247, 0.03942124541705635, 0.45145753605623784, 0.07364086411237776, 0.08217624651313338, 0.04433868098120517, 0.08210406789842715, 0.06627677770113999]
Timestep: 220 State: 2 Beliefs: [0.17032486901193242, 0.039224244377049314, 0.4490192001793629, 0.07242836898127152, 0.08171648960651842, 0.04134906944876621, 0.08075222631195496, 0.06518553208314437]
Timestep: 221 State: 2 Beliefs: [0.16334200655868333, 0.038598199336294284, 0.46261154638410446, 0.0714444301524809, 0.07918754666788833, 0.04086107581719168, 0.07965520794612423, 0.06429998713723283]
Timestep: 222 State: 2 Beliefs: [0.15820251641643635, 0.03805910250283883, 0.4735547694239148, 0.0706015195812424, 0.0771972253841639, 0.04012807350531841, 0.07871542556296728, 0.06354136762311816]
Timestep: 223 State: 2 Beliefs: [0.15292127159447572, 0.037559243547265, 0.48425191931033723, 0.0698420461534459, 0.07521740148059725, 0.03948160700768205, 0.07786866936809565, 0.06285784153810131]
Timestep: 224 State: 2 Beliefs: [0.14775298684056032, 0.037095508945502564, 0.49449021080823424, 0.06915244512564699, 0.07330117481542356, 0.03887065716668694, 0.07709981568486313, 0.06223720061308229]
Timestep: 225 State: 2 Beliefs: [0.1426952357536724, 0.036667038876455386, 0.5042763195777338, 0.06853017327384742, 0.07144834727767799, 0.03829970028584584, 0.0764060290083045, 0.06167715594646267]
Timestep: 226 State: 2 Beliefs: [0.1377619791774945, 0.03627431061300611, 0.5135903657830132, 0.06797552626777147, 0.06966320880496117, 0.03776899672466158, 0.07578763898809744, 0.06117797364099432]
Timestep: 227 State: 0 Beliefs: [0.1329645335406599, 0.03591782266158129, 0.5224150036091205, 0.06748892965138563, 0.06794936898013565, 0.03727918479686235, 0.07524512007400756, 0.06074003668624707]
Timestep: 228 State: 2 Beliefs: [0.14392194535449482, 0.07842755879120633, 0.3147659151883138, 0.09235398386832078, 0.08887428330721381, 0.10819143944212631, 0.0626400934063393, 0.11082478064198492]
Timestep: 229 State: 4 Beliefs: [0.13398366248248175, 0.040067800831859866, 0.4792038574441031, 0.07713107769423753, 0.071211541370011, 0.04298869467399221, 0.08599539557850065, 0.06941796992481379]
Timestep: 230 State: 0 Beliefs: [0.134115746524664, 0.08049142813587754, 0.29554132282586293, 0.09565658140721502, 0.10366156770911626, 0.11086533962371259, 0.06488011608489366, 0.114787897688658]
Timestep: 231 State: 4 Beliefs: [0.18119202840806894, 0.05544658166818532, 0.3941196492065723, 0.06699649379282349, 0.10761969018898652, 0.059632621481166784, 0.07469609084065544, 0.06029684441354114]
Timestep: 232 State: 0 Beliefs: [0.17022458912877678, 0.04562116375436845, 0.38082101256651685, 0.05428945467351143, 0.1370252386791689, 0.06616627491061193, 0.08070492067883192, 0.06514734560821371]
Timestep: 233 State: 4 Beliefs: [0.17355617662612471, 0.045246178461707795, 0.37892462384299097, 0.053938636064421425, 0.13671174380091602, 0.06671287267255757, 0.08018340525397573, 0.0647263632773057]
Timestep: 234 State: 0 Beliefs: [0.172140880834439, 0.04508920129550299, 0.37473369739341184, 0.05379357627592692, 0.14338557407838015, 0.06633701445566963, 0.07996776413555705, 0.0645522915311123]
Timestep: 235 State: 4 Beliefs: [0.13861920562746335, 0.07750806774349403, 0.29185061300297405, 0.09250561250418235, 0.11195502757948748, 0.11381180136063027, 0.06274293717674977, 0.11100673500501881]
Timestep: 236 State: 0 Beliefs: [0.16858825879909156, 0.04958456481051525, 0.3447829333371652, 0.06001587223562697, 0.1452285456582112, 0.07056315348158611, 0.08921762499505143, 0.07201904668275236]
Timestep: 237 State: 2 Beliefs: [0.19495793265619143, 0.05097077469077591, 0.3926973264043178, 0.06113501846536781, 0.12162001945090571, 0.05543642843953597, 0.06816098327407426, 0.05502151661883103]
Timestep: 238 State: 4 Beliefs: [0.14418409602599977, 0.035898187654734626, 0.48506983312739727, 0.06839012314204299, 0.08999581937090073, 0.03866094628824096, 0.07624988356284493, 0.061551110827838686]
Timestep: 239 State: 2 Beliefs: [0.1371758977431258, 0.07777414380150882, 0.28283106374932876, 0.09263048187963907, 0.12926465455686842, 0.10633954882603322, 0.06282763118792911, 0.11115657825556687]
Timestep: 240 State: 0 Beliefs: [0.14368218090448046, 0.09315554246211748, 0.2933539575367965, 0.11304816474340414, 0.09846221529160298, 0.09904748090132483, 0.05750710989120993, 0.10174334826906373]
Timestep: 241 State: 0 Beliefs: [0.13313218113964576, 0.08430158938373555, 0.25502328206172875, 0.1023428701556394, 0.11588970005211498, 0.11708376891480413, 0.06941516410556413, 0.12281144418676729]
Timestep: 242 State: 0 Beliefs: [0.1939776960201359, 0.0566146535966674, 0.35888871661594135, 0.06903025920000098, 0.122880742343428, 0.0595171114477048, 0.07696358749612049, 0.06212723328000088]
Timestep: 243 State: 2 Beliefs: [0.21037688527223827, 0.05004797934948599, 0.37804524750514895, 0.06015536345827497, 0.12696505845703798, 0.05320089779561802, 0.06706874104974836, 0.054139827112447476]
Timestep: 244 State: 0 Beliefs: [0.15759269679925303, 0.03583788116235334, 0.4666192552647325, 0.06869255505159313, 0.09448756238133237, 0.03835967722185386, 0.07658707257244786, 0.06182329954643381]
Timestep: 245 State: 2 Beliefs: [0.16157928070696992, 0.077588147926704, 0.2672549243753949, 0.0929984546234733, 0.1201964535372015, 0.10570738058094993, 0.06307721270113842, 0.11159814554816795]
Timestep: 246 State: 4 Beliefs: [0.1532114909493818, 0.04060397838363539, 0.4356922989547754, 0.07914858707536296, 0.08900952649208867, 0.042855621798875254, 0.08824476797805393, 0.07123372836782665]
Timestep: 247 State: 0 Beliefs: [0.19279441756524873, 0.046577251402719136, 0.3251336706148654, 0.05617862950133247, 0.16550783412885495, 0.06288053544011585, 0.08351330594526439, 0.06741435540159896]
Timestep: 248 State: 5 Beliefs: [0.19610132341563605, 0.044839296708359094, 0.33694268414018064, 0.05423628494112983, 0.15744962581458313, 0.06472136275021047, 0.08062588030054524, 0.0650835419293558]
Timestep: 249 State: 2 Beliefs: [0.1527472149205595, 0.07616672842072585, 0.261659419507461, 0.09208044489838745, 0.12315061943375995, 0.12124447631430879, 0.06245456262673235, 0.11049653387806492]
Timestep: 250 State: 2 Beliefs: [0.15190506075818253, 0.040593008565417456, 0.42854027947909207, 0.07930346349809791, 0.09380584343981911, 0.046061783479641315, 0.0884174436314614, 0.07137311714828813]
Timestep: 251 State: 0 Beliefs: [0.20759564848122775, 0.05122869678645928, 0.3667077032707365, 0.06194556259027615, 0.1315652549903876, 0.056141448064684754, 0.06906467948497953, 0.055751006331248534]
Timestep: 252 State: 4 Beliefs: [0.17523378683969604, 0.08369976730222613, 0.2979217631115638, 0.10113228002755209, 0.10022836597449698, 0.09931943357521744, 0.051445551144450416, 0.09101905202479688]
Timestep: 253 State: 2 Beliefs: [0.14499489155558282, 0.08071541211050381, 0.2503011572715923, 0.09841141159543548, 0.11932871067411994, 0.12140611327438253, 0.06674860960386059, 0.11809369391452257]
Timestep: 254 State: 2 Beliefs: [0.1505218106227766, 0.041383579962886496, 0.42429716828354175, 0.08114090991852242, 0.09313958900998702, 0.04602406400824813, 0.09046605926736753, 0.07302681892667019]
Timestep: 255 State: 0 Beliefs: [0.1573031117940325, 0.03849227518487476, 0.44010169025165663, 0.07474887254935676, 0.09701635953287324, 0.04172429077432318, 0.08333941461846193, 0.0672739852944211]
Timestep: 256 State: 4 Beliefs: [0.2032554240537056, 0.04531606023895714, 0.32854809220830283, 0.05496260170331295, 0.15409908856834467, 0.06615801223340177, 0.08170559894999954, 0.06595512204397554]
Timestep: 257 State: 2 Beliefs: [0.15369393859948954, 0.07572876286041628, 0.26263673040423435, 0.09208918929877294, 0.12433644881275366, 0.11854740925446401, 0.06246049361134164, 0.11050702715852752]
Timestep: 258 State: 2 Beliefs: [0.15221191574335105, 0.040191449376077576, 0.43110091394367456, 0.0788327514090115, 0.09398687730945272, 0.044833981170424426, 0.0878926347798979, 0.07094947626811035]
Timestep: 259 State: 2 Beliefs: [0.15951620234343183, 0.03790783981586446, 0.4433143861882418, 0.07377634235710957, 0.09596279173073709, 0.040868613412230116, 0.08225511603098636, 0.06639870812139861]
Timestep: 260 State: 0 Beliefs: [0.15503118522169335, 0.03678352215587603, 0.45853382107128826, 0.07156307213507222, 0.09390997401381809, 0.03998417557785277, 0.07978748490283426, 0.06440676492156501]
Timestep: 261 State: 5 Beliefs: [0.20138650836760175, 0.044414404138999386, 0.341149455633881, 0.054034377739919495, 0.1496491463863757, 0.06419912276030464, 0.08032573168501465, 0.06484125328790338]
Timestep: 262 State: 2 Beliefs: [0.1506752101759195, 0.07470807550133493, 0.2688719177092666, 0.09110113969209294, 0.11637192589252063, 0.12716002517241234, 0.0617903382259413, 0.10932136763051152]
Timestep: 263 State: 4 Beliefs: [0.14937202089909327, 0.03970697282783024, 0.4398074278654513, 0.07805733167811996, 0.08868498556063904, 0.04709156301146057, 0.0870280996470979, 0.07025159851030795]
Timestep: 264 State: 1 Beliefs: [0.19096649274236385, 0.04554522850824927, 0.3251440887677043, 0.05559114642919894, 0.1633983782989057, 0.0700053166378196, 0.08263997290071962, 0.06670937571503872]
Timestep: 265 State: 2 Beliefs: [0.16086409360299755, 0.0931121642213828, 0.2907508579825335, 0.1022634035349556, 0.10325469976335942, 0.10569676895857272, 0.05202094875473829, 0.09203706318146003]
Timestep: 266 State: 2 Beliefs: [0.14689767856559346, 0.041780223866814924, 0.43728312657992174, 0.07695780648622078, 0.09558308114119768, 0.04643384641040366, 0.08580221111224913, 0.0692620258375987]
Timestep: 267 State: 4 Beliefs: [0.15232458322846978, 0.0397739097322947, 0.4462220529434357, 0.07306816252103024, 0.09832327875813365, 0.04306111818470935, 0.08146554836299938, 0.06576134626892721]
Timestep: 268 State: 2 Beliefs: [0.140428887156009, 0.08098045332480115, 0.2574657666621765, 0.09271456776048956, 0.13652388223325645, 0.11774429820008706, 0.06288466335059292, 0.11125748131258746]
Timestep: 269 State: 2 Beliefs: [0.13825042614400643, 0.042995571272845534, 0.4388230238999213, 0.07839720574244494, 0.09692026325048747, 0.046648990657009656, 0.08740703386508414, 0.07055748516820044]
Timestep: 270 State: 2 Beliefs: [0.14287474294573338, 0.0396993222701668, 0.4494927018957757, 0.07331407749187666, 0.10429887736600434, 0.04259788308412429, 0.08173972520362964, 0.06598266974268899]
Timestep: 271 State: 4 Beliefs: [0.1390970032577464, 0.03871261359828555, 0.46469245926583197, 0.07106429283647799, 0.10145160476639627, 0.041792779515194334, 0.07923138320723737, 0.06395786355283017]
