0.0,0.5,1
2604.3454383013577,0.5594405594405594,1
5470.617913908198,0.42261135147540363,0
2040.0,0.3611111111111111,1
608.0,0.37211708007744493,1
3532.9156538378174,0.5604360544047975,0
3063.9676796589665,0.3700257817690356,0
3273.558141277546,0.3542804994622206,0
1353.0,0.3774737080156821,1
4647.223440467819,0.5356007957303586,0
885.0,0.3749188784077101,1
884.0,0.587095938325574,1
3635.035568229973,0.5482041633680999,0
2887.6078261422567,0.3477903053170017,0
1680.0,0.3957127227464368,1
940.0,0.5905899050076783,1
2960.0,0.5996993959845154,0
3006.0,0.37988667606333226,0
1280.0,0.3856547888352379,1
1640.0,0.595614644013498,1
1818.0,0.6022011762734857,1
1620.0,0.6049463062776101,1
816.0,0.6299866774582497,1
2580.0,0.642714376484863,1
390.0,0.43377508690160105,1
3078.0,0.6324647163962644,0
684.0,0.41779501457493295,1
3154.0,0.632372127694255,0
2700.0,0.40794330257456274,1
680.0,0.4185227350087597,1
810.0,0.6320418519133303,1
1406.0,0.6431266522398379,1
1950.0,0.6565493560956325,1
630.0,0.6319310145434829,1
3021.0,0.6668434856169876,0
2090.0,0.4306266217804722,1
1884.0,0.44592240598737554,1
1162.0,0.6263554275378326,1
656.0,0.6634521792249326,1
540.0,0.6692288966293073,1
2907.0,0.678989786332611,0
1590.0,0.44359504143988904,1
2900.0,0.6382642785209168,0
1326.0,0.4449904854266113,1
1932.0,0.6484858920136696,1
1712.0,0.6452950759101274,1
2260.0,0.660905568121262,1
570.0,0.47706938233987495,1
784.0,0.6733652516064776,1
576.0,0.6833285620198992,1
450.0,0.6932822923884132,1
855.0,0.7014901718907198,1
1710.0,0.7086977275046109,1
420.0,0.7152728806157443,1
552.0,0.7213290865570494,1
1110.0,0.726906502908883,1
1360.0,0.7089529670971054,1
1144.0,0.7297498522108163,1
896.0,0.7135626720755892,1
2505.0,0.736772679179892,1
1036.0,0.5218214740675791,1
1356.0,0.7076469040377189,1
768.0,0.6976575019543592,1
3280.0,0.7288852474829157,0
900.0,0.5042615722142058,1
1066.0,0.7041391658270286,1
2028.0,0.722142377193532,1
1820.0,0.5128131711319045,1
1896.0,0.6829423295217033,1
400.0,0.6957968286510974,1
544.0,0.7287310262696669,1
1386.0,0.7357814912097695,1
2220.0,0.7097155231074288,1
1530.0,0.5465315885644616,1
840.0,0.7098823521239002,1
1020.0,0.7422766183215487,1
418.0,0.7479493381268412,1
910.0,0.7533637592237955,1
1118.0,0.7577247707115868,1
385.0,0.7614716089476476,1
1717.0,0.7647845507018021,1
1624.0,0.7514531860090718,1
2400.0,0.7376840469660368,1
527.0,0.5540473273465829,1
1665.0,0.7309217595775466,1
1236.0,0.7253104410319893,1
979.0,0.7445999879148782,1
2030.0,0.7659679278186267,1
2831.0,0.5640782993623654,0
280.0,0.5232769969962583,1
392.0,0.7224983144076882,1
2704.0,0.7505987725463527,0
884.0,0.5352760725431152,1
2085.0,0.7272378854924324,1
1368.0,0.5329501473435823,1
2466.0,0.7260871765920233,1
1390.0,0.5361274840974545,1
1350.0,0.7033933596498222,1
1368.0,0.7190787122463855,1
640.0,0.737810799112714,1
2236.0,0.756536565601317,1
726.0,0.5537183967286294,1
440.0,0.7325143346611479,1
1712.0,0.7494070322120759,1
1040.0,0.7465621378798112,1
816.0,0.7642748198631147,1
1562.0,0.7639026704265669,1
816.0,0.7415062836242841,1
1639.0,0.7641770223001905,1
1480.0,0.7428160114774253,1
1000.0,0.7426827591401237,1
2397.0,0.7569117887609731,1
930.0,0.5782058453644678,1
1700.0,0.7431359605588074,1
860.0,0.7540132370447126,1
2940.0,0.7754864157111567,0
1550.0,0.5601650197669015,1
1840.0,0.7173436327586887,1
3059.0,0.7466126013394141,0
1815.0,0.5572076785236683,1
2340.0,0.7142849980627141,1
1159.0,0.5489329052901067,1
2700.0,0.7349307252460553,1
1568.0,0.5464671826974438,1
2780.0,0.73604047887148,0
832.0,0.5317796202685309,1
3180.0,0.7331995606018603,0
1222.0,0.5181266737895206,1
1090.0,0.7313105778165723,1
560.0,0.7242375749016549,1
910.0,0.753385311819301,1
1995.0,0.7485241381689675,1
990.0,0.7189881627521172,1
2158.0,0.7574121043570264,1
1845.0,0.5433684860447467,1
1551.0,0.7163027268882216,1
1095.0,0.7428248077329526,1
1921.0,0.7611531386932412,1
1476.0,0.7456059446649856,1
1936.0,0.7562479207368722,1
3140.0,0.7406873704637782,0
644.0,0.5549283878992916,1
1460.0,0.739575343344971,1
410.0,0.7381445111821016,1
2220.0,0.7618812678707922,1
1215.0,0.5541831179580257,1
1144.0,0.7430747488414131,1
1568.0,0.7506709039731156,1
1178.0,0.7584607898032372,1
1730.0,0.7633896864172727,1
960.0,0.7415109080586777,1
2394.0,0.7698464227111544,1
836.0,0.5713992341629941,1
900.0,0.7511527017869097,1
624.0,0.762877703796181,1
630.0,0.7704714568395562,1
2208.0,0.7752564314984085,1
480.0,0.5822700178384868,1
630.0,0.7572671960034904,1
325.0,0.7723843450310288,1
598.0,0.780128078653408,1
450.0,0.7846485499973588,1
2093.0,0.7879082138848984,1
1548.0,0.5961349807387328,1
1050.0,0.7402570670549318,1
1598.0,0.7790889992618603,1
1862.0,0.7863624188961956,1
620.0,0.7904283222193035,1
360.0,0.7932741809083336,1
2980.0,0.7955308179975328,0
720.0,0.5837682410003667,1
612.0,0.7603882810112417,1
2176.0,0.7759395955469701,1
2400.0,0.6010845584990404,1
572.0,0.5646126321221034,1
759.0,0.7545736119066103,1
288.0,0.7752361041196306,1
300.0,0.7845163964452567,1
1140.0,0.7892770909553989,1
697.0,0.7624710563286468,1
1887.0,0.7884763444289343,1
561.0,0.7769541887549332,1
1703.0,0.7943304616162895,1
408.0,0.764881115698552,1
2128.0,0.7883027787583698,1
3268.0,0.5965919332631453,0
2120.0,0.560540760667845,1
714.0,0.5697282719972158,1
1988.0,0.7562883167488543,1
1260.0,0.7515101907648609,1
1414.0,0.7802684147963784,1
1290.0,0.7757810315629531,1
720.0,0.7683542378245196,1
888.0,0.7868403728620419,1
1582.0,0.7880848921285117,1
1674.0,0.7795225431259893,1
2300.0,0.7940393244308834,1
1022.0,0.62132130079772,1
385.0,0.7704781526398705,1
792.0,0.7831327123082439,1
2622.0,0.7891925043021462,1
2480.0,0.6026635950326604,1
2144.0,0.5687721136352698,1
1596.0,0.5585719036691882,1
2740.0,0.732169195150744,0
1463.0,0.5746712966927964,1
1443.0,0.7569908236658769,1
780.0,0.7679836610515554,1
539.0,0.7858722861399229,1
1887.0,0.786272884779497,1
481.0,0.7787011966326222,1
2618.0,0.7906325712239062,1
2601.0,0.5989761253019796,1
352.0,0.5643610145544379,1
1272.0,0.7536813374791992,1
847.0,0.7686713918440419,1
2254.0,0.7868370329125757,1
1881.0,0.5989702319071966,1
871.0,0.7402041598517476,1
1400.0,0.7763224317882209,1
1748.0,0.7818127851097688,1
1620.0,0.7847963075568003,1
1620.0,0.7876699367874823,1
442.0,0.7902592617535058,1
1064.0,0.7926441881490812,1
490.0,0.7948259316173887,1
994.0,0.7968031927535663,1
2400.0,0.7985740262039235,1
1380.0,0.6102022372563618,1
2516.0,0.7703944568750964,1
1419.0,0.5981987531445369,1
1872.0,0.7576274586442832,1
1596.0,0.7687757610532945,1
1570.0,0.7693759495240075,1
2132.0,0.770227916441788,1
1740.0,0.6051677833866747,1
1440.0,0.7478173627895193,1
759.0,0.7774362617854893,1
2016.0,0.7954996320871427,1
2040.0,0.6120992472372521,1
2431.0,0.5930054636240898,1
1443.0,0.5734603273590536,1
1190.0,0.7527107424756259,1
950.0,0.7824559322841735,1
2106.0,0.7952865870177658,1
884.0,0.6121078713207048,1
1768.0,0.7661580843742998,1
1586.0,0.7669492282542335,1
3097.0,0.771119513670945,0
715.0,0.6000118164885128,1
1000.0,0.7626686273085551,1
2500.0,0.7749332862273314,1
2262.0,0.6248294670702073,1
1566.0,0.5813733691051557,1
900.0,0.7584246271836728,1
1360.0,0.7777605761970243,1
2016.0,0.7676082037803527,1
888.0,0.6031276114278192,1
730.0,0.7651923417763762,1
930.0,0.781048496293397,1
1430.0,0.7872624652096339,1
2788.0,0.7725108420728731,0
994.0,0.597709392003648,1
1848.0,0.7648925339722815,1
2960.0,0.7621489327096935,0
1660.0,0.6068906001036287,1
832.0,0.765566097398962,1
