0.0,0.5,1
5577.873980384473,0.5342465753424657,0
7445.19155150736,0.47568062100671366,0
2520.0,0.3333333333333333,1
864.0,0.5344758213846502,1
4142.943944280984,0.5274906122633989,0
6353.25452266925,0.4210323532328599,0
5741.596409511201,0.3071440701378888,0
3567.0,0.4685151024956021,1
6346.2346114027805,0.4184433638119023,0
1475.0,0.3477414383384801,1
1836.0,0.5621205944536724,1
5681.249866373297,0.508201633302535,0
4696.4117032560625,0.3971500617097643,0
4872.0,0.48408675143569313,0
2444.0,0.48421786117123977,1
4292.0,0.5698064020449871,0
5010.0,0.46203024425247063,0
1344.0,0.4611363465871531,1
1968.0,0.5635011017739076,1
2121.0,0.5754795095987666,1
2106.0,0.5774451467658797,1
1104.0,0.6037804351993642,1
4644.0,0.6187098175817021,0
780.0,0.48986340970147507,1
5130.0,0.5947126633473327,0
756.0,0.476881681755554,1
4980.0,0.5958272407531835,0
3900.0,0.46638112985449154,0
1836.0,0.4702407459678043,1
2187.0,0.5895344621271306,1
1628.0,0.6057085440744929,1
3450.0,0.6192591319020757,1
1386.0,0.5322766982909808,1
3339.0,0.6293308572174194,1
2310.0,0.5044834439271126,1
3454.0,0.5688141592091299,1
2158.0,0.5312473605173282,1
1066.0,0.6366469493966143,1
792.0,0.6472204322018095,1
3519.0,0.6572912523661547,1
3498.0,0.5349811961710789,1
3045.0,0.5513082937134621,1
2958.0,0.5360659203291714,1
3542.0,0.6262989546902372,1
2461.0,0.5845561857926558,1
2712.0,0.6519880129880746,1
870.0,0.6240974038655895,1
1421.0,0.6560456002852035,1
864.0,0.6764799053488335,1
600.0,0.6868794282490949,1
1368.0,0.6952233442076219,1
1980.0,0.7024327582453922,1
875.0,0.7089195598868725,1
1150.0,0.7148296986336788,1
2220.0,0.7202176511915517,1
1870.0,0.7042834020149883,1
2912.0,0.7212308903481524,1
1624.0,0.7084786005285183,1
3841.0,0.72775654505829,0
1776.0,0.5853667656709765,1
3390.0,0.6794664732295155,1
1472.0,0.622919898998762,1
4920.0,0.7068906937182219,0
2175.0,0.5675659210839107,1
1968.0,0.675760169333938,1
3588.0,0.7015726442433329,1
3640.0,0.5752116972441491,0
4108.0,0.592125207505793,0
1160.0,0.603066257222366,1
736.0,0.6964165729133392,1
3024.0,0.7084235380351643,1
2553.0,0.6292123425821596,1
2244.0,0.6447047298391066,1
1120.0,0.6722751217354961,1
1380.0,0.7134095074438924,1
1026.0,0.7224318983086732,1
1690.0,0.7285015601242643,1
2408.0,0.7334678460259558,1
770.0,0.7377743979218526,1
2121.0,0.7416063313798951,1
3480.0,0.7244190817647446,1
3680.0,0.6625297085354555,0
651.0,0.5955046876833612,1
3219.0,0.6963195147624458,1
2060.0,0.6441694818861221,1
2581.0,0.7057370419097537,1
3480.0,0.7360340093334379,1
3278.0,0.6110697712592333,1
812.0,0.5760965156547364,1
616.0,0.691298998091307,1
4563.0,0.7271634026398076,0
1144.0,0.5897732039411924,1
4170.0,0.6967078468054508,0
1728.0,0.5730653677591714,1
4110.0,0.6882386301928534,0
3475.0,0.5629179246735979,1
3510.0,0.5945311033895146,1
2964.0,0.6116435788225867,1
768.0,0.682331211786402,1
4300.0,0.7121836857012249,0
1320.0,0.5625328614303736,1
1040.0,0.682681648199488,1
2996.0,0.6959914953015433,1
1755.0,0.6798399775869739,1
1020.0,0.7150532362023408,1
3550.0,0.7130217952027531,1
1836.0,0.6285602031020939,1
3129.0,0.7185333903275611,1
3108.0,0.6331582988125664,1
2100.0,0.637994836853179,1
3102.0,0.702136363142966,1
2604.0,0.6016529542810105,1
2400.0,0.701080840489083,1
989.0,0.7010737361296588,1
3969.0,0.7359425883275171,0
3565.0,0.5842741454917532,1
2875.0,0.6175427826413433,1
4508.0,0.6984053459374849,0
4620.0,0.584173925165768,0
4680.0,0.607557406700776,0
1403.0,0.5695500371158465,1
3375.0,0.6871079686784848,1
2646.0,0.5707295559705111,1
3892.0,0.6892145543010594,0
1728.0,0.5570827342678694,1
3975.0,0.6867254877093363,0
2726.0,0.5439355250142822,1
2398.0,0.6853935550088592,1
1015.0,0.6741769155362463,1
