Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.26586272873498074, 0.06922094053046833, 0.3188116280822092, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.24546755744003532, 0.0658128611252563, 0.29384241468317057, 0.0658128611252563, 0.0658128611252563, 0.1316257222505126, 0.0658128611252563, 0.0658128611252563]
Timestep: 18, Trans probs: [0.228095461070011, 0.06266613436371739, 0.33530604780486634, 0.06266613436371739, 0.06266613436371739, 0.12326781930653578, 0.06266613436371739, 0.06266613436371739]
Timestep: 19, Trans probs: [0.21248854582353263, 0.06005643957546031, 0.37133240038436705, 0.06005643957546031, 0.06005643957546031, 0.11589685591479891, 0.06005643957546031, 0.06005643957546031]
