Timestep: 21, Trans probs: [0.0732537942037571, 0.0732537942037571, 0.4201822500122065, 0.0732537942037571, 0.0732537942037571, 0.14029498476525082, 0.0732537942037571, 0.0732537942037571]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.06944674322230979, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.13889348644461957, 0.1301735613978876, 0.06944674322230979, 0.06944674322230979]
Timestep: 24, Trans probs: [0.2084414157231852, 0.07252504716604558, 0.21436318164591667, 0.07252504716604558, 0.14300267644603012, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 25, Trans probs: [0.06597793177742865, 0.06597793177742865, 0.35319990227055964, 0.06597793177742865, 0.12945119257296617, 0.18745924626933091, 0.06597793177742865, 0.06597793177742865]
Timestep: 26, Trans probs: [0.1935104116652323, 0.06805766093059976, 0.2670339471781194, 0.06805766093059976, 0.1331095200428648, 0.13411547739138444, 0.06805766093059976, 0.06805766093059976]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.06291246773077391, 0.06291246773077391, 0.32678280405846233, 0.06291246773077391, 0.12122524458826056, 0.23742961269940752, 0.06291246773077391, 0.06291246773077391]
Timestep: 29, Trans probs: [0.06025986580936129, 0.06025986580936129, 0.3636507041150061, 0.06025986580936129, 0.11398944505510471, 0.2210605217830827, 0.06025986580936129, 0.06025986580936129]
Timestep: 30, Trans probs: [0.05807020711043718, 0.05807020711043718, 0.3957759153939343, 0.05807020711043718, 0.107592789611972, 0.20628025944190787, 0.05807020711043718, 0.05807020711043718]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.11255147297698713, 0.056275736488493565, 0.36754214722634815, 0.056275736488493565, 0.10192114942531513, 0.1928822844173752, 0.056275736488493565, 0.056275736488493565]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 36, Trans probs: [0.10664690737521829, 0.10888800868536921, 0.34318318877531095, 0.05444400434268461, 0.09678593026146949, 0.18116395187457818, 0.05444400434268461, 0.05444400434268461]
Timestep: 37, Trans probs: [0.10130215617654163, 0.10339306626716313, 0.3745842755619408, 0.052597719560461484, 0.09210202923130487, 0.17082531408166532, 0.052597719560461484, 0.052597719560461484]
Timestep: 38, Trans probs: [0.09651253517784221, 0.09846257830231907, 0.4024727018724864, 0.05108937127390057, 0.08793223113973767, 0.16135183968591293, 0.05108937127390057, 0.05108937127390057]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 41, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.09221275094392219, 0.14390448120123808, 0.37739628554232835, 0.04987410740508151, 0.08421510386472655, 0.15264905623254021, 0.04987410740508151, 0.04987410740508151]
Timestep: 43, Trans probs: [0.1528358215184742, 0.15612946343643663, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 44, Trans probs: [0.2143011415454283, 0.14431849455534645, 0.2764203886683944, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 45, Trans probs: [0.26704875752866714, 0.1341409567740137, 0.2553612868171317, 0.0686897997760375, 0.0686897997760375, 0.0686897997760375, 0.0686897997760375, 0.0686897997760375]
Timestep: 46, Trans probs: [0.13690985248412477, 0.13659843976433997, 0.3549723375310039, 0.04865625570238092, 0.08077377379363229, 0.14477682931975633, 0.04865625570238092, 0.04865625570238092]
Timestep: 47, Trans probs: [0.13024573143676144, 0.12995352759399384, 0.38229334688993766, 0.04743588302880359, 0.07757229560985485, 0.13762744938304153, 0.04743588302880359, 0.04743588302880359]
Timestep: 48, Trans probs: [0.12411266493241527, 0.12383863773061513, 0.40693560315576344, 0.046454031747447055, 0.07471579837468578, 0.13103520056417928, 0.046454031747447055, 0.046454031747447055]
Timestep: 49, Trans probs: [0.11845812058636924, 0.11820132443849932, 0.42917964738993747, 0.045682725590047234, 0.07216736928307171, 0.12494536153198058, 0.045682725590047234, 0.045682725590047234]
Timestep: 50, Trans probs: [0.11323763471651398, 0.11299719141183688, 0.4492689318046614, 0.04509659515169655, 0.06989469008251321, 0.1193117665293849, 0.04509659515169655, 0.04509659515169655]
Timestep: 51, Trans probs: [0.10841317145023613, 0.10818825658265216, 0.4674155696573345, 0.04467285266141532, 0.06786942386638135, 0.11409502045914989, 0.04467285266141532, 0.04467285266141532]
Timestep: 52, Trans probs: [0.1039519002868203, 0.10374173334188133, 0.48380521097950185, 0.04439110640430504, 0.0660666521589081, 0.1092611840199735, 0.04439110640430504, 0.04439110640430504]
Timestep: 53, Trans probs: [0.09982524156388337, 0.09962907849540976, 0.49860121929065004, 0.04423311173533368, 0.06446436916402791, 0.10478075628002796, 0.04423311173533368, 0.04423311173533368]
Timestep: 54, Trans probs: [0.24749425864615313, 0.12527093756323557, 0.3018277552999605, 0.06508140969813017, 0.06508140969813017, 0.06508140969813017, 0.06508140969813017, 0.06508140969813017]
Timestep: 55, Trans probs: [0.1401906098284421, 0.0958252253584122, 0.46776573077987815, 0.0441825120752615, 0.06304303726968152, 0.10062786053780137, 0.0441825120752615, 0.0441825120752615]
Timestep: 56, Trans probs: [0.1337001493045256, 0.09223727582025185, 0.4838175414819312, 0.04397317729338383, 0.06159979271269722, 0.09672570880044283, 0.04397317729338383, 0.04397317729338383]
Timestep: 57, Trans probs: [0.12763720019950892, 0.08893109815196737, 0.4983520582699883, 0.043875968928419926, 0.06033063108374505, 0.09312110550953068, 0.043875968928419926, 0.043875968928419926]
Timestep: 58, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 59, Trans probs: [0.12197434716721192, 0.0858852394906102, 0.467624457162502, 0.043876374636829696, 0.10309487991694255, 0.08979195235224437, 0.043876374636829696, 0.043876374636829696]
Timestep: 60, Trans probs: [0.23003318624195745, 0.11749087562203052, 0.34213187256866695, 0.06206881311346899, 0.06206881311346899, 0.06206881311346899, 0.06206881311346899, 0.06206881311346899]
Timestep: 61, Trans probs: [0.16035906035710396, 0.0829487746925815, 0.44010167900532665, 0.04364553469300403, 0.09905001023743343, 0.08660387162854229, 0.04364553469300403, 0.04364553469300403]
Timestep: 62, Trans probs: [0.18029213599943972, 0.06432128406477207, 0.24825865726539753, 0.06432128406477207, 0.18877771444563618, 0.1253863560304382, 0.06432128406477207, 0.06432128406477207]
Timestep: 63, Trans probs: [0.1527305394449914, 0.0801655699256464, 0.4149633218357352, 0.04332242449480679, 0.09525898621401248, 0.1269143090951942, 0.04332242449480679, 0.04332242449480679]
Timestep: 64, Trans probs: [0.14570226830399863, 0.07750365502506329, 0.4350334868204286, 0.04287742360981327, 0.09168887507444053, 0.1214394439466292, 0.04287742360981327, 0.04287742360981327]
Timestep: 65, Trans probs: [0.21432499604110541, 0.11063498871975333, 0.377178563767115, 0.05957229029440526, 0.05957229029440526, 0.05957229029440526, 0.05957229029440526, 0.05957229029440526]
Timestep: 66, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 67, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 68, Trans probs: [0.18168770246121746, 0.07508274760202639, 0.41077919905527993, 0.042571046536612575, 0.08840171460891104, 0.11633549666272738, 0.042571046536612575, 0.042571046536612575]
Timestep: 69, Trans probs: [0.17302212063629724, 0.07278865530838971, 0.430641529311768, 0.042220090593965545, 0.08531158371684368, 0.11157583924480455, 0.042220090593965545, 0.042220090593965545]
Timestep: 70, Trans probs: [0.2001244345336316, 0.10457273049735578, 0.35019613677955214, 0.057517783031576744, 0.11503556606315349, 0.057517783031576744, 0.057517783031576744, 0.057517783031576744]
Timestep: 71, Trans probs: [0.24322034118137426, 0.09911859209527539, 0.3269465341423218, 0.05547278485513137, 0.10882339316050317, 0.05547278485513137, 0.05547278485513137, 0.05547278485513137]
Timestep: 72, Trans probs: [0.2068523134579048, 0.07070623900579687, 0.4068559066655273, 0.0419916090109805, 0.0824696717694769, 0.10714104206835265, 0.0419916090109805, 0.0419916090109805]
Timestep: 73, Trans probs: [0.19674478026245812, 0.06873349302625562, 0.42653264638368726, 0.041734574673741906, 0.07979405556142376, 0.10299130074494951, 0.041734574673741906, 0.041734574673741906]
Timestep: 74, Trans probs: [0.1871979790729925, 0.06694613351764767, 0.4446409488767921, 0.04158376251127549, 0.07733625681419806, 0.09912739418454326, 0.04158376251127549, 0.04158376251127549]
Timestep: 75, Trans probs: [0.1781769040959377, 0.06532975147019039, 0.46129653340974563, 0.041529107590760984, 0.07508008689357917, 0.0955294013582641, 0.041529107590760984, 0.041529107590760984]
Timestep: 76, Trans probs: [0.16965181740781005, 0.06387121084224354, 0.476603326998834, 0.04156097538094884, 0.07301097530510398, 0.09217974330316195, 0.04156097538094884, 0.04156097538094884]
Timestep: 77, Trans probs: [0.1615971593543476, 0.06255848162792842, 0.4906552984473534, 0.04167018942020582, 0.07111572304033748, 0.08906276926941571, 0.04167018942020582, 0.04167018942020582]
Timestep: 78, Trans probs: [0.15399067551701964, 0.06138048619460493, 0.5035380528563405, 0.041848029376847166, 0.06938228675852148, 0.08616441054297194, 0.041848029376847166, 0.041848029376847166]
Timestep: 79, Trans probs: [0.14681270194538742, 0.060326962416347024, 0.5153302065229183, 0.04208621606799716, 0.06779959198764539, 0.08347188892371056, 0.04208621606799716, 0.04208621606799716]
Timestep: 80, Trans probs: [0.228148593288027, 0.09423913087070016, 0.35963323255394525, 0.05368038247684205, 0.1032575133799595, 0.05368038247684205, 0.05368038247684205, 0.05368038247684205]
Timestep: 81, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 82, Trans probs: [0.18242246544508844, 0.05938834549030289, 0.48372766337023426, 0.04237689345488246, 0.06635737390081561, 0.08097347142891144, 0.04237689345488246, 0.04237689345488246]
Timestep: 83, Trans probs: [0.2143293457201441, 0.0898895727680216, 0.33651577199337424, 0.052199021628142585, 0.1504692230058898, 0.052199021628142585, 0.052199021628142585, 0.052199021628142585]
Timestep: 84, Trans probs: [0.2158344249561753, 0.05841018147980647, 0.4546986389641737, 0.04252326786461897, 0.06491852374883059, 0.07856842725715713, 0.04252326786461897, 0.04252326786461897]
Timestep: 85, Trans probs: [0.2045882487842677, 0.05743037388845696, 0.47045453413852417, 0.04257951994984325, 0.06351427682649419, 0.07627400651272724, 0.04257951994984325, 0.04257951994984325]
Timestep: 86, Trans probs: [0.2019747771298056, 0.08590778621241128, 0.3666932340707243, 0.050753198952701015, 0.14241140677625486, 0.050753198952701015, 0.050753198952701015, 0.050753198952701015]
Timestep: 87, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 88, Trans probs: [0.236680231711129, 0.0565677551796288, 0.44223855647590393, 0.04270042902860817, 0.06224873936152496, 0.07416343018598884, 0.04270042902860817, 0.04270042902860817]
Timestep: 89, Trans probs: [0.2240172081696492, 0.05570883419338403, 0.45885411224399403, 0.04275033647671627, 0.06101750146981561, 0.07215133449300834, 0.04275033647671627, 0.04275033647671627]
Timestep: 90, Trans probs: [0.1686754049183894, 0.06106091934947334, 0.29280546707337823, 0.06106091934947334, 0.17654954867096398, 0.11772590193937497, 0.06106091934947334, 0.06106091934947334]
Timestep: 91, Trans probs: [0.21207783813489836, 0.05495723201650334, 0.4313047003249624, 0.04286010952921819, 0.05991302239370373, 0.11316687854227753, 0.04286010952921819, 0.04286010952921819]
Timestep: 92, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 93, Trans probs: [0.20118183973080583, 0.054078860575383164, 0.40643133141589505, 0.04275302113872278, 0.10147170297349327, 0.10857720188825432, 0.04275302113872278, 0.04275302113872278]
Timestep: 94, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.1251319232196987, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 95, Trans probs: [0.19058571892771525, 0.13191595707596437, 0.3441911586109399, 0.04956656760202698, 0.1350408949772725, 0.04956656760202698, 0.04956656760202698, 0.04956656760202698]
Timestep: 96, Trans probs: [0.22869486477698703, 0.12542940981133646, 0.3241174152456732, 0.048350995446405885, 0.12835432838037983, 0.048350995446405885, 0.048350995446405885, 0.048350995446405885]
Timestep: 97, Trans probs: [0.26353403268247094, 0.11949547278856687, 0.3057103681069234, 0.04725583843875233, 0.1222367726670295, 0.04725583843875233, 0.04725583843875233, 0.04725583843875233]
Timestep: 98, Trans probs: [0.19124778697690173, 0.05308218138610467, 0.38402716152587896, 0.04244445349252496, 0.14004008258852058, 0.10426942704501914, 0.04244445349252496, 0.04244445349252496]
Timestep: 99, Trans probs: [0.12823551600711808, 0.06411775800355904, 0.43407085897911063, 0.06411775800355904, 0.11710483499597607, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 100, Trans probs: [0.18209995545695087, 0.0520530802539651, 0.3635514473566859, 0.04204043444458122, 0.17594169447692523, 0.1002325191217293, 0.04204043444458122, 0.04204043444458122]
Timestep: 101, Trans probs: [0.17361949080005762, 0.051042542327394226, 0.38625338678842286, 0.041605025527884865, 0.16781496195112078, 0.09645454154934997, 0.041605025527884865, 0.041605025527884865]
Timestep: 102, Trans probs: [0.24914453963170544, 0.1140502322903637, 0.3349982907318308, 0.046296407396054895, 0.11662130776188048, 0.046296407396054895, 0.046296407396054895, 0.046296407396054895]
Timestep: 103, Trans probs: [0.20692242059379629, 0.05017726046475018, 0.3659178922729899, 0.04128790749119388, 0.16016713149369524, 0.09295157270118672, 0.04128790749119388, 0.04128790749119388]
Timestep: 104, Trans probs: [0.1971115989134383, 0.049341329301146916, 0.3879642936266027, 0.04096096154689036, 0.15303341703889464, 0.08966647647924642, 0.04096096154689036, 0.04096096154689036]
Timestep: 105, Trans probs: [0.23573688966188622, 0.1090432982109735, 0.36175458672904043, 0.04550268292281649, 0.11145449370683379, 0.04550268292281649, 0.04550268292281649, 0.04550268292281649]
Timestep: 106, Trans probs: [0.22857923201131222, 0.04863195484500748, 0.36763916493027093, 0.040737045112292355, 0.14631736635579615, 0.0866211465207361, 0.040737045112292355, 0.040737045112292355]
Timestep: 107, Trans probs: [0.2232081004151812, 0.1044326627078008, 0.38621312380829215, 0.04486323771465729, 0.10669316221009673, 0.04486323771465729, 0.04486323771465729, 0.04486323771465729]
Timestep: 108, Trans probs: [0.25584157476273145, 0.10018256086748224, 0.3642128476195059, 0.044365587961813925, 0.10230066490302482, 0.044365587961813925, 0.044365587961813925, 0.044365587961813925]
Timestep: 109, Trans probs: [0.25808020394140785, 0.047951417273771446, 0.3486491113596928, 0.040509638290125834, 0.14003014483380846, 0.08376020772094188, 0.040509638290125834, 0.040509638290125834]
Timestep: 110, Trans probs: [0.24219161858880117, 0.09624223863922352, 0.3877099466725446, 0.04390699391175258, 0.09822822045242047, 0.04390699391175258, 0.04390699391175258, 0.04390699391175258]
Timestep: 111, Trans probs: [0.28573702687179686, 0.04731789872690836, 0.33082743236491496, 0.04030149876579781, 0.1341333204011027, 0.0810798253378837, 0.04030149876579781, 0.04030149876579781]
Timestep: 112, Trans probs: [0.27153154061701384, 0.04674308964270024, 0.35417190407545546, 0.04012782478980724, 0.1285951805830067, 0.07857481071240213, 0.04012782478980724, 0.04012782478980724]
Timestep: 113, Trans probs: [0.2580791548704834, 0.04625342159977437, 0.37597358911702633, 0.04001963457837561, 0.12338540550740147, 0.07624952517018767, 0.04001963457837561, 0.04001963457837561]
Timestep: 114, Trans probs: [0.1582690066282845, 0.05833009505164598, 0.33187562082256644, 0.05833009505164598, 0.16558152921360447, 0.11095346312896068, 0.05833009505164598, 0.05833009505164598]
Timestep: 115, Trans probs: [0.2293750956682844, 0.09260577585130665, 0.4093028384473649, 0.043562362125916694, 0.09446684152937719, 0.043562362125916694, 0.043562362125916694, 0.043562362125916694]
Timestep: 116, Trans probs: [0.26064881479846064, 0.08924933220136086, 0.38581750095863654, 0.04332306032843261, 0.09099211072781146, 0.04332306032843261, 0.04332306032843261, 0.04332306032843261]
Timestep: 117, Trans probs: [0.20495892797394427, 0.05606458484119815, 0.3101514528933494, 0.05606458484119815, 0.15568668951102527, 0.10494459025688845, 0.05606458484119815, 0.05606458484119815]
Timestep: 118, Trans probs: [0.120252887341102, 0.061639096061340964, 0.4614739512862773, 0.061639096061340964, 0.11007768106591591, 0.061639096061340964, 0.061639096061340964, 0.061639096061340964]
Timestep: 119, Trans probs: [0.11320668948763352, 0.059639115028142224, 0.4250511266233939, 0.059639115028142224, 0.16354660874826157, 0.059639115028142224, 0.059639115028142224, 0.059639115028142224]
Timestep: 120, Trans probs: [0.24532376966887304, 0.045847120664244206, 0.3563451565262595, 0.039976752950006154, 0.11848243953416347, 0.11407125475644148, 0.039976752950006154, 0.039976752950006154]
Timestep: 121, Trans probs: [0.2467080129118592, 0.08611796605214402, 0.3639828428661695, 0.04308806864281331, 0.08775083495576079, 0.08617613728562662, 0.04308806864281331, 0.04308806864281331]
Timestep: 122, Trans probs: [0.2733713094332572, 0.045322413044739045, 0.33837186268071345, 0.03978193346314596, 0.11387595529137239, 0.10971265916048, 0.03978193346314596, 0.03978193346314596]
Timestep: 123, Trans probs: [0.19270804577735753, 0.054046310148801006, 0.29067132479508795, 0.054046310148801006, 0.200868300352635, 0.09956708847971552, 0.054046310148801006, 0.054046310148801006]
Timestep: 124, Trans probs: [0.26008885686143957, 0.04484421635285612, 0.3214398256149642, 0.039614817944571626, 0.10954868451799787, 0.14523396281902737, 0.039614817944571626, 0.039614817944571626]
Timestep: 125, Trans probs: [0.18167811948870785, 0.05223358619998929, 0.32536311349345487, 0.05223358619998929, 0.18929594094626923, 0.09472848127161088, 0.05223358619998929, 0.05223358619998929]
Timestep: 126, Trans probs: [0.2477815762309677, 0.044306829901205325, 0.3057777835916374, 0.039363382705173894, 0.10547316238314876, 0.17857049977751918, 0.039363382705173894, 0.039363382705173894]
Timestep: 127, Trans probs: [0.23414212807530935, 0.08310125447878114, 0.38707348529704017, 0.04263004581694053, 0.08463702802448742, 0.08315596667356041, 0.04263004581694053, 0.04263004581694053]
Timestep: 128, Trans probs: [0.2753799816596984, 0.04375657529291671, 0.2911821434628723, 0.03907867431029215, 0.10163724751907635, 0.17080802913455972, 0.03907867431029215, 0.03907867431029215]
Timestep: 129, Trans probs: [0.2624465793820267, 0.04326606914929734, 0.3162393098945067, 0.03883946675935477, 0.09803736998689028, 0.16349227130921468, 0.03883946675935477, 0.03883946675935477]
Timestep: 130, Trans probs: [0.22229906000396338, 0.08033179263518653, 0.4083350875178687, 0.042291845142687724, 0.08177530635693311, 0.08038321805798507, 0.042291845142687724, 0.042291845142687724]
Timestep: 131, Trans probs: [0.2888495861724611, 0.04284938775132706, 0.30107395607513143, 0.03866195352457455, 0.09466140960632594, 0.15657979982103074, 0.03866195352457455, 0.03866195352457455]
Timestep: 132, Trans probs: [0.10694747830773482, 0.057722979425839385, 0.451231615336907, 0.057722979425839385, 0.15320600922616132, 0.057722979425839385, 0.057722979425839385, 0.057722979425839385]
Timestep: 133, Trans probs: [0.2111237252819537, 0.07779035872610357, 0.42790961411898637, 0.04206385390011767, 0.07914608351927069, 0.07783865665333264, 0.04206385390011767, 0.04206385390011767]
Timestep: 134, Trans probs: [0.24250688753360258, 0.07545971313436858, 0.40398716676899304, 0.041936456481216036, 0.07673183058368947, 0.07550503253569826, 0.041936456481216036, 0.041936456481216036]
Timestep: 135, Trans probs: [0.2751591861109918, 0.04248373519203926, 0.28672141572527304, 0.03852311583824856, 0.13001244381235771, 0.1500538716445926, 0.03852311583824856, 0.03852311583824856]
Timestep: 136, Trans probs: [0.23009588746393678, 0.07326559455512067, 0.42349244145301956, 0.041792675727973856, 0.07445990719709689, 0.07330814214690454, 0.041792675727973856, 0.041792675727973856]
Timestep: 137, Trans probs: [0.2600981350513155, 0.07125593740911138, 0.3997716347235928, 0.041734077601383895, 0.07237621260750214, 0.07129584740432657, 0.041734077601383895, 0.041734077601383895]
Timestep: 138, Trans probs: [0.1575709395458461, 0.05617629107468202, 0.4176591815337921, 0.05617629107468202, 0.14388842354695175, 0.05617629107468202, 0.05617629107468202, 0.05617629107468202]
Timestep: 139, Trans probs: [0.1715804802418451, 0.05071832380026275, 0.35645725617987045, 0.05071832380026275, 0.1786932281142813, 0.0903957402629522, 0.05071832380026275, 0.05071832380026275]
Timestep: 140, Trans probs: [0.30076127610327397, 0.04203818184822877, 0.2734294740115876, 0.03828588274335689, 0.12496306446596105, 0.14395035534087797, 0.03828588274335689, 0.03828588274335689]
Timestep: 141, Trans probs: [0.24655933012775008, 0.06936254231973708, 0.37761952638072893, 0.04166121923961061, 0.1120749522841662, 0.06939999116878597, 0.04166121923961061, 0.04166121923961061]
Timestep: 142, Trans probs: [0.32481681606378005, 0.04165804482782085, 0.2608249698439032, 0.038103979120046594, 0.12020201837466075, 0.1381862135296953, 0.038103979120046594, 0.038103979120046594]
Timestep: 143, Trans probs: [0.14823310058398012, 0.05464392760084806, 0.38829945356523354, 0.05464392760084806, 0.13560388024569794, 0.10928785520169612, 0.05464392760084806, 0.05464392760084806]
Timestep: 144, Trans probs: [0.3094327563538921, 0.041346652827497284, 0.2488472246549594, 0.03798177162281087, 0.15369146724690902, 0.1327365840483095, 0.03798177162281087, 0.03798177162281087]
Timestep: 145, Trans probs: [0.29509834294809123, 0.040981640113377925, 0.2754618911192802, 0.03779209576207506, 0.14747240351107063, 0.12760943502195476, 0.03779209576207506, 0.03779209576207506]
Timestep: 146, Trans probs: [0.28151561888101373, 0.04066191814388712, 0.3005428880952401, 0.03763884428802899, 0.14159465563237436, 0.12276838638339775, 0.03763884428802899, 0.03763884428802899]
Timestep: 147, Trans probs: [0.26861326616178544, 0.04039508538666687, 0.32417294457018364, 0.037530606187795176, 0.13603275115546384, 0.11819413416251467, 0.037530606187795176, 0.037530606187795176]
Timestep: 148, Trans probs: [0.13994729274335752, 0.05303212437682241, 0.41592622628010634, 0.05303212437682241, 0.12821868379157522, 0.10377929967767119, 0.05303212437682241, 0.05303212437682241]
Timestep: 149, Trans probs: [0.2563336406014121, 0.040185657581420585, 0.3089548313603034, 0.0374726774010688, 0.16823783433024378, 0.11387000392341375, 0.0374726774010688, 0.0374726774010688]
