Action: 0
[0.22078139881008563, 0.05507476061340406, 0.3693924308952521, 0.03565033717186985, 0.1334385012255381, 0.11436189694011048, 0.03565033717186985, 0.03565033717186985]
[0.12139224450764821, 0.14807398416605366, 0.3755891797085124, 0.05268616740701776, 0.14419992198971462, 0.05268616740701776, 0.05268616740701776, 0.05268616740701776]
[0.289769413457937, 0.04619665896898255, 0.36646655645476733, 0.04019642398605754, 0.11143351409255092, 0.06554458506758958, 0.04019642398605754, 0.04019642398605754]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15166473101460967, 0.04610481386661186, 0.48428123336645995, 0.0417332254323126, 0.1069904834903894, 0.08575906196499151, 0.0417332254323126, 0.0417332254323126]
[0.20934223802985044, 0.041877277497082664, 0.3980906135310984, 0.041877277497082664, 0.10629445249855891, 0.1187635859521614, 0.041877277497082664, 0.041877277497082664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

