220,0.5,1
217,0.5263157894736842,1
106,0.5342465753424657,1
234,0.4664748810626632,1
215,0.5900579687384035,1
59,0.5509785882681681,0
176,0.35415535081031113,1
230,0.4582246997470495,1
220,0.5524788158493532,1
88,0.5667854304419653,0
168,0.35706675759936496,1
205,0.47310232349987935,1
233,0.5728069814354054,1
132,0.5904304709365767,1
56,0.4865932262533105,0
161,0.3516993362923073,1
229,0.47481497483826307,1
229,0.5776338849489884,1
147,0.5921974467809048,1
121,0.5026437112929261,1
165,0.4876265665732957,1
199,0.4895063356723028,1
121,0.49476698980848793,1
92,0.5038306652688113,0
105,0.36818053812787244,1
121,0.4562738884895189,1
51,0.46792905281259134,0
104,0.35601751617582467,0
151,0.4454302294270372,1
166,0.46294859270325545,1
86,0.4748625073185365,0
68,0.35793383052188193,0
31,0.3314959910763629,0
163,0.3223634887453185,1
111,0.4367953747532857,1
46,0.46589943212686946,0
48,0.3553125379563708,0
113,0.33064596957141434,1
26,0.43249253785605596,0
87,0.3411238405421012,0
45,0.32604817543124603,0
124,0.32150973778593805,1
111,0.4380183983349123,1
111,0.46055528157889264,1
110,0.46357445967175037,1
139,0.4647965077139059,1
65,0.47257148330982607,0
75,0.3594468717486831,0
116,0.33369318527603736,1
162,0.4523356244503668,1
136,0.48443132431049746,1
123,0.4794036571297382,1
102,0.4726019860825913,0
27,0.47213663293952074,0
169,0.35723211096950935,1
105,0.46122270992768244,1
141,0.48025515362725124,1
154,0.4859633564262263,1
63,0.4886940147471748,0
87,0.36728786152825266,0
101,0.33904414867110877,0
148,0.43876301369130605,1
149,0.47063606313669404,1
48,0.490938848443491,0
133,0.36826909607199737,1
93,0.4590909602964289,0
77,0.35698274475932595,0
55,0.3335233644923158,0
51,0.32579179207315273,0
138,0.3229335208958704,1
32,0.45007881798895133,0
61,0.3557486826658698,0
70,0.3350575887843552,0
158,0.32676337223356855,1
148,0.4417876852485655,1
26,0.4721382369296488,0
69,0.36015882977649105,0
28,0.3344492257253006,0
120,0.32611751406541245,1
86,0.441452325322463,0
114,0.3506362143305563,1
64,0.44193431747873674,0
24,0.3462612798257747,0
63,0.32932048787181045,0
121,0.32411802451181193,1
112,0.4320867607434148,1
101,0.46301797881300766,0
70,0.4705021911901149,0
93,0.35520095178452304,0
80,0.332495432208066,0
103,0.32532670513664547,0
95,0.43261856788628017,0
58,0.3430615274409754,0
162,0.328118490322163,1
59,0.44205751620067846,0
172,0.3508398741065895,1
135,0.45801260632248403,1
170,0.49512303269035357,1
59,0.494353103436809,0
145,0.3709697744510681,1
96,0.4682068363975407,0
68,0.3657292118740986,0
170,0.34014078840826145,1
51,0.45936615851677187,0
118,0.36289092710383497,1
58,0.46153415073026205,0
88,0.35986021973925847,0
26,0.33786133932289775,0
115,0.32967957233972933,1
36,0.4446462148256304,0
126,0.3542890781776453,1
91,0.4531754696848667,0
100,0.3571765411597205,0
129,0.44659506190073517,1
42,0.477559365152163,0
75,0.3675526934545326,0
50,0.34063262196907057,0
125,0.33072469572538704,1
41,0.4560474852741413,0
167,0.36174502697676336,1
108,0.4672485946632104,1
24,0.48429372370064916,0
36,0.36621219667370114,0
56,0.33999872881319587,0
74,0.3317033974460758,0
111,0.3286057072313195,1
