6561.115292228858,0.5,0
5263.18593326332,0.3333333333333333,0
2332.0,0.4545454545454545,1
5198.444170869802,0.5225622740276654,0
5282.211287041574,0.47692381490080915,0
1298.0,0.43821608364202813,1
4543.773642713817,0.5252078905193633,0
6880.66901960896,0.456238141939381,0
4890.590444796532,0.32415759438935565,0
2200.0,0.4227896200232158,1
3864.0,0.5075788755794488,0
6491.591669682925,0.4384776481646485,0
7713.811289656879,0.306534524972977,0
3960.0,0.2939005468774379,0
1400.0,0.4212415358613644,1
3864.0,0.5167755553855784,0
6754.540305518927,0.4371758386630822,0
5092.838199713489,0.30308968638284756,0
4116.0,0.39814886090194623,0
2783.0,0.4087865571652839,1
4950.0,0.4861946732114302,0
6616.155810386778,0.4260579979362339,0
3630.0,0.3141236299373319,0
2484.0,0.4112578384262994,1
3150.0,0.5107427992048942,1
2541.0,0.4646176980908836,1
1479.0,0.5288456976160341,1
2912.0,0.5508157785654929,1
4228.0,0.5580763260932142,0
4814.0,0.4840746555481483,0
2494.0,0.46941642112877324,1
1972.0,0.5489343837096748,1
899.0,0.5732479233859618,1
4238.0,0.5828440358427202,0
3108.0,0.5020287871649443,1
1334.0,0.47715997385891157,1
1200.0,0.5558177033606562,1
2599.0,0.5785156507843334,1
676.0,0.5735127901624957,1
1827.0,0.5780514656661592,1
1215.0,0.5867606612597459,1
3596.0,0.590255270514316,1
2442.0,0.5072491181626992,1
2886.0,0.5543668146956342,1
2420.0,0.5599435214496162,1
4031.0,0.5617559636198879,0
1300.0,0.4907911335883816,1
1950.0,0.5607562373704673,1
3364.0,0.5812658432596729,1
4536.0,0.48228829918458727,0
2720.0,0.4448559892791975,1
2460.0,0.5227816661145428,1
2244.0,0.5498779715387521,1
621.0,0.5380927984645038,1
4056.0,0.5508577753153959,0
3150.0,0.47361725699782864,1
3102.0,0.4594202466581288,1
4312.0,0.466813423748414,0
1512.0,0.45139681502749085,1
2610.0,0.5352333533098432,1
2323.0,0.5726998642166446,1
3848.0,0.5730508389090605,0
3725.0,0.4722491206392378,0
1248.0,0.44015799817931706,1
3325.0,0.5318839102930222,1
1860.0,0.48806955560876575,1
2079.0,0.5603592281480307,1
1155.0,0.5811084080472855,1
1530.0,0.5885260808800242,1
3726.0,0.591292441869931,0
736.0,0.4842940225517925,1
1586.0,0.546607414460411,1
1400.0,0.576765234048693,1
3318.0,0.5870501665433567,1
3848.0,0.5065308706612759,0
624.0,0.4819656258492392,1
1932.0,0.5581459595660057,1
784.0,0.5803102023710794,1
3000.0,0.5882234741448954,1
2064.0,0.5069130077250441,1
2964.0,0.5670991337994129,1
1408.0,0.5709197080216353,1
696.0,0.5773181933420093,1
1890.0,0.5867175611464741,1
2904.0,0.5904827476466536,1
3136.0,0.5789590388480913,1
2626.0,0.49645075025251034,1
1960.0,0.5498248543225162,1
2046.0,0.5695921202434853,1
2000.0,0.5837938869551613,1
2472.0,0.5893546725214128,1
2850.0,0.5785659832273262,1
1334.0,0.5802441825303749,1
4212.0,0.587841840205094,0
1475.0,0.5067317469276567,1
3440.0,0.5669902382673573,1
3375.0,0.47748672760115657,1
