4446.8680821424105,0.5,0
3658.3887465594394,0.37499999999999994,0
2014.0,0.36111111111111105,1
3156.2230510711106,0.3667985192694191,0
3152.3003355571605,0.4035820202306553,0
708.0,0.34813833311561126,1
1981.998068589537,0.5496149902516492,1
4799.127461854523,0.5655465897319254,0
4570.862177093657,0.3784699423561247,0
1672.0,0.33588286479622137,1
3024.0,0.5336345911925271,0
4579.662626018142,0.3804613679822485,0
4466.896008898443,0.35455871695425567,0
1320.0,0.3181644425658773,1
1120.0,0.5113791385132123,1
3220.0,0.5517770030767822,0
3065.5654294144288,0.3801822214554116,0
2822.6734168400817,0.3506441004197882,0
2352.0,0.329133009916274,1
2178.0,0.3347000661696217,1
1815.0,0.3484008110051527,1
2413.0635084393257,0.5407582602066067,1
2057.0,0.3618807701980552,1
1196.0,0.3503601854254924,1
1575.0,0.5553207840477913,1
1573.0,0.5815264826988367,1
663.0,0.5913014003729098,1
1248.0,0.6017448064011457,1
1963.0,0.6076735140366283,1
1992.0,0.6041896638754072,1
1720.0,0.6000698121480526,1
816.0,0.6070588608258618,1
620.0,0.6190498539994143,1
1956.0,0.625356895973829,1
1776.0,0.6141576983435465,1
828.0,0.6065063421824393,1
768.0,0.6136966953007885,1
1921.0,0.6241560095576673,1
286.0,0.6231530910942856,1
870.0,0.6267966873350664,1
495.0,0.629741252305624,1
1364.0,0.6318189639946821,1
1665.0,0.6184597994659009,1
1221.0,0.6175564484991702,1
1980.0,0.6214598697558598,1
1807.0,0.6225846020392098,1
650.0,0.6156248784091584,1
900.0,0.6176636415871652,1
2204.0,0.6266946762493744,1
2430.0,0.42458682976610795,1
1496.0,0.38699052552320995,1
1599.0,0.5757189293057099,1
2040.0,0.6106249970617,1
432.0,0.4266725260267968,1
2873.0,0.594872222945822,0
1890.0,0.41580851695619436,1
1410.0,0.5772067852769661,1
2772.0,0.5989112113710754,0
1071.0,0.41104156256944524,1
1392.0,0.5844244320616587,1
1212.0,0.6175660260428169,1
2368.0,0.6229124419616575,1
2682.0,0.42272042469691185,1
672.0,0.38434468356766316,1
1995.0,0.5783475199318601,1
1581.0,0.6040829859295913,1
1540.0,0.6157033712678247,1
770.0,0.6263602402211662,1
561.0,0.6310555802335798,1
2346.0,0.6329695306486212,1
416.0,0.42604660821049173,1
915.0,0.5918108349836495,1
1400.0,0.6205249599542927,1
1580.0,0.6294702755414309,1
1924.0,0.6183851769213633,1
364.0,0.6107735284097725,1
1242.0,0.6163410613629705,1
448.0,0.6262323838637827,1
1560.0,0.6309411854904222,1
860.0,0.6187828120455343,1
1938.0,0.6210000301129479,1
704.0,0.623363282313237,1
312.0,0.6271153466328592,1
1008.0,0.6302608707747536,1
1694.0,0.6324634213477063,1
1120.0,0.6274175206751227,1
1818.0,0.6174770074604888,1
770.0,0.6166298113279909,1
1581.0,0.6229629311353919,1
960.0,0.6283713131835794,1
1030.0,0.6316745593966755,1
1900.0,0.6271695985088854,1
870.0,0.628918884262052,1
1620.0,0.6310299513584411,1
944.0,0.618744819740629,1
2924.0,0.6209376153980579,0
2025.0,0.4222639501550256,1
1700.0,0.3804126183623684,1
944.0,0.5614619048000781,1
2175.0,0.600570320118738,1
1920.0,0.41403043501396225,1
1224.0,0.5837127604569234,1
2040.0,0.6161238409226959,1
969.0,0.41888947589242287,1
2360.0,0.5857397215959917,1
812.0,0.4174406427735551,1
1320.0,0.5892686608624293,1
312.0,0.6181700701206357,1
1265.0,0.6269850201099283,1
396.0,0.6153824828950838,1
1512.0,0.6178186961299588,1
1638.0,0.6125125513495626,1
1300.0,0.6162778583881441,1
2322.0,0.6191612299233271,1
420.0,0.4184602460393062,1
1425.0,0.5841071175284387,1
950.0,0.6160774995388626,1
2250.0,0.6261858161719795,1
615.0,0.421739917056271,1
3173.0,0.5867378651221438,0
1944.0,0.410670682096697,1
264.0,0.5720298269540521,1
396.0,0.6067977278081409,1
672.0,0.6205116791896975,1
