Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.18136242125939395, 0.06148090109916568, 0.40420767938302077, 0.06148090109916568, 0.10702539386175683, 0.06148090109916568, 0.06148090109916568, 0.06148090109916568]
Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.16737429167472007, 0.08368714583736003, 0.16659055357070052, 0.08368714583736003, 0.16588071134919968, 0.16540586005593974, 0.08368714583736003, 0.08368714583736003]
Timestep: 23, Trans probs: [0.2286138151363997, 0.05925091049880411, 0.3740477945486508, 0.05925091049880411, 0.1010838378209289, 0.05925091049880411, 0.05925091049880411, 0.05925091049880411]
Timestep: 24, Trans probs: [0.21330747725624236, 0.05726359518055125, 0.40456784570756876, 0.05726359518055125, 0.09580670113343268, 0.05726359518055125, 0.05726359518055125, 0.05726359518055125]
Timestep: 25, Trans probs: [0.154181800420164, 0.07743330513145544, 0.23089634857189376, 0.07743330513145544, 0.15281205550379076, 0.15237657497832963, 0.07743330513145544, 0.07743330513145544]
Timestep: 26, Trans probs: [0.2550439650246584, 0.0556366146686834, 0.3756247291746561, 0.0556366146686834, 0.09114823245726852, 0.0556366146686834, 0.0556366146686834, 0.0556366146686834]
Timestep: 27, Trans probs: [0.14281637656373627, 0.07221747874147358, 0.2856015260598159, 0.07221747874147358, 0.1415563846768618, 0.14115579773369158, 0.07221747874147358, 0.07221747874147358]
Timestep: 28, Trans probs: [0.29248353884411354, 0.054181288436232856, 0.34963940147548533, 0.054181288436232856, 0.08697061749923676, 0.054181288436232856, 0.054181288436232856, 0.054181288436232856]
Timestep: 29, Trans probs: [0.1329189760587447, 0.0679046332063385, 0.3323140850362625, 0.0679046332063385, 0.13175865278102525, 0.1313897532986136, 0.0679046332063385, 0.0679046332063385]
Timestep: 30, Trans probs: [0.3261483649557339, 0.052908155800420784, 0.32608599031468327, 0.052908155800420784, 0.08322486572747895, 0.052908155800420784, 0.052908155800420784, 0.052908155800420784]
Timestep: 31, Trans probs: [0.30465016047818055, 0.05181495337929563, 0.35640739722295706, 0.05181495337929563, 0.07986767540238417, 0.05181495337929563, 0.05181495337929563, 0.05181495337929563]
Timestep: 32, Trans probs: [0.2849367425939019, 0.05089259151224162, 0.38373990271428077, 0.05089259151224162, 0.07686039713060919, 0.05089259151224162, 0.05089259151224162, 0.05089259151224162]
Timestep: 33, Trans probs: [0.26679610464619036, 0.050128641103519944, 0.40839223166784183, 0.050128641103519944, 0.07416845816836816, 0.050128641103519944, 0.050128641103519944, 0.050128641103519944]
Timestep: 34, Trans probs: [0.12424913614345709, 0.06436231632751836, 0.3722807543452484, 0.06436231632751836, 0.12318032473950621, 0.12284051946171493, 0.06436231632751836, 0.06436231632751836]
Timestep: 35, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 36, Trans probs: [0.07299458553935276, 0.07299458553935276, 0.2791769937482966, 0.07299458553935276, 0.28285549301558693, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 37, Trans probs: [0.29956929039503494, 0.049509235813675195, 0.3811236611986622, 0.049509235813675195, 0.07176086933792689, 0.049509235813675195, 0.049509235813675195, 0.049509235813675195]
Timestep: 38, Trans probs: [0.06893827404164689, 0.06893827404164689, 0.32597637091781784, 0.06893827404164689, 0.2603939848323008, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689]
Timestep: 39, Trans probs: [0.2806196868562432, 0.048940722745203905, 0.35617926464704325, 0.048940722745203905, 0.11849743477069404, 0.048940722745203905, 0.048940722745203905, 0.048940722745203905]
Timestep: 40, Trans probs: [0.26378488612590106, 0.04819917682739675, 0.3822950004819975, 0.04819917682739675, 0.11292422925511768, 0.04819917682739675, 0.04819917682739675, 0.04819917682739675]
Timestep: 41, Trans probs: [0.06558265076454695, 0.06558265076454695, 0.3660022990755337, 0.06558265076454695, 0.2405017963371846, 0.06558265076454695, 0.06558265076454695, 0.06558265076454695]
Timestep: 42, Trans probs: [0.06281890359507004, 0.06281890359507004, 0.3375100368736629, 0.06281890359507004, 0.2855765415559169, 0.06281890359507004, 0.06281890359507004, 0.06281890359507004]
Timestep: 43, Trans probs: [0.24817086416485565, 0.04759753493464076, 0.3584284886669666, 0.04759753493464076, 0.15541297249497402, 0.04759753493464076, 0.04759753493464076, 0.04759753493464076]
Timestep: 44, Trans probs: [0.06045302003928959, 0.06045302003928959, 0.3726665494154449, 0.06045302003928959, 0.26461533034881746, 0.06045302003928959, 0.06045302003928959, 0.06045302003928959]
Timestep: 45, Trans probs: [0.2340597870871551, 0.04691542734469745, 0.3369353419944997, 0.04691542734469745, 0.19442773419485793, 0.04691542734469745, 0.04691542734469745, 0.04691542734469745]
Timestep: 46, Trans probs: [0.22117341389804043, 0.04622636878253884, 0.3635703238094995, 0.04622636878253884, 0.18412441837976593, 0.04622636878253884, 0.04622636878253884, 0.04622636878253884]
Timestep: 47, Trans probs: [0.11662478464069823, 0.06146939525946223, 0.3450603656721171, 0.06146939525946223, 0.177109811230373, 0.11532745741896261, 0.06146939525946223, 0.06146939525946223]
Timestep: 48, Trans probs: [0.1687642416283154, 0.058870765233558525, 0.3212128560721272, 0.058870765233558525, 0.16584648617102873, 0.10869335519429454, 0.058870765233558525, 0.058870765233558525]
Timestep: 49, Trans probs: [0.21509800405914192, 0.05650955269603143, 0.3001963718355302, 0.05650955269603143, 0.15587817889352562, 0.10278923442767653, 0.05650955269603143, 0.05650955269603143]
Timestep: 50, Trans probs: [0.25484519133482514, 0.04566802641290626, 0.3422642716552529, 0.04566802641290626, 0.17455040494539065, 0.04566802641290626, 0.04566802641290626, 0.04566802641290626]
Timestep: 51, Trans probs: [0.20208645578956808, 0.05442576181768888, 0.33574676421976407, 0.05442576181768888, 0.1469472548850417, 0.09751647783487051, 0.05442576181768888, 0.05442576181768888]
Timestep: 52, Trans probs: [0.28596437127700364, 0.04514755102132086, 0.32259069633734344, 0.04514755102132086, 0.16570717727904866, 0.04514755102132086, 0.04514755102132086, 0.04514755102132086]
Timestep: 53, Trans probs: [0.27005233456661404, 0.044684774331173426, 0.34901372425411936, 0.044684774331173426, 0.1575100695233996, 0.044684774331173426, 0.044684774331173426, 0.044684774331173426]
Timestep: 54, Trans probs: [0.2551853160021004, 0.04431089634863285, 0.37337968168406954, 0.04431089634863285, 0.14988052057066586, 0.04431089634863285, 0.04431089634863285, 0.04431089634863285]
Timestep: 55, Trans probs: [0.058487154238486605, 0.058487154238486605, 0.4033339527129889, 0.058487154238486605, 0.24574312185609137, 0.058487154238486605, 0.058487154238486605, 0.058487154238486605]
Timestep: 56, Trans probs: [0.24126517824850835, 0.0440247103309943, 0.35181776224914435, 0.0440247103309943, 0.18679350784737575, 0.0440247103309943, 0.0440247103309943, 0.0440247103309943]
Timestep: 57, Trans probs: [0.1901986950315135, 0.05269254479646274, 0.36735980324246154, 0.05269254479646274, 0.13885138628283336, 0.09281993625734061, 0.05269254479646274, 0.05269254479646274]
Timestep: 58, Trans probs: [0.2721420225766473, 0.04367806643342234, 0.3320357931499109, 0.04367806643342234, 0.17743185210633008, 0.04367806643342234, 0.04367806643342234, 0.04367806643342234]
Timestep: 59, Trans probs: [0.2574948674507053, 0.04335807212382128, 0.35699072300046863, 0.04335807212382128, 0.1687240489297198, 0.04335807212382128, 0.04335807212382128, 0.04335807212382128]
Timestep: 60, Trans probs: [0.17929589315423033, 0.05126829320532712, 0.39551325554492994, 0.05126829320532712, 0.13148804825644525, 0.08862963022308594, 0.05126829320532712, 0.05126829320532712]
Timestep: 61, Trans probs: [0.21938268785777623, 0.050114160690046865, 0.3705004712752625, 0.050114160690046865, 0.12477410976294781, 0.084886088343826, 0.050114160690046865, 0.050114160690046865]
Timestep: 62, Trans probs: [0.2868708808097042, 0.043112676810600506, 0.33698551862001647, 0.043112676810600506, 0.16058021651727683, 0.043112676810600506, 0.043112676810600506, 0.043112676810600506]
Timestep: 63, Trans probs: [0.27135228116930304, 0.04288985860752225, 0.36121209349371547, 0.04288985860752225, 0.15298633229937034, 0.04288985860752225, 0.04288985860752225, 0.04288985860752225]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.2567775392207461, 0.042729170313829334, 0.34096795461880036, 0.042729170313829334, 0.14587948427747754, 0.08545834062765867, 0.042729170313829334, 0.042729170313829334]
Timestep: 66, Trans probs: [0.2436416798604539, 0.04233451827237907, 0.36515518764465443, 0.04233451827237907, 0.1393448203222434, 0.08252023908313204, 0.04233451827237907, 0.04233451827237907]
Timestep: 67, Trans probs: [0.056864405076750765, 0.056864405076750765, 0.43013616012861194, 0.056864405076750765, 0.22867740941088338, 0.056864405076750765, 0.056864405076750765, 0.056864405076750765]
Timestep: 68, Trans probs: [0.23127076585259904, 0.042038056913566706, 0.3454958638038614, 0.042038056913566706, 0.17526771430011462, 0.0798134283891581, 0.042038056913566706, 0.042038056913566706]
Timestep: 69, Trans probs: [0.20687151021684475, 0.04904585193560489, 0.3968193008940399, 0.04904585193560489, 0.11865864887332697, 0.08146713227336866, 0.04904585193560489, 0.04904585193560489]
Timestep: 70, Trans probs: [0.24346811534985824, 0.04818742691283574, 0.3723117260661129, 0.04818742691283574, 0.11306644251081853, 0.0784040084218674, 0.04818742691283574, 0.04818742691283574]
Timestep: 71, Trans probs: [0.27702261171370324, 0.047396301606820075, 0.3498592551252734, 0.047396301606820075, 0.10793942882807106, 0.0755934979056721, 0.047396301606820075, 0.047396301606820075]
Timestep: 72, Trans probs: [0.2615196336209602, 0.04169059368874823, 0.32735739264210784, 0.04169059368874823, 0.1671093138109399, 0.07725128517099913, 0.04169059368874823, 0.04169059368874823]
Timestep: 73, Trans probs: [0.24838637407980504, 0.0413767102264416, 0.35176150074853874, 0.0413767102264416, 0.15948161165993768, 0.07486367260595224, 0.0413767102264416, 0.0413767102264416]
Timestep: 74, Trans probs: [0.2359974566523137, 0.04114443280688952, 0.37444631306367265, 0.04114443280688952, 0.15231362533107984, 0.07266487372537563, 0.04114443280688952, 0.04114443280688952]
Timestep: 75, Trans probs: [0.26112940148085506, 0.04669325994211604, 0.37584103775162475, 0.04669325994211604, 0.10323135695709264, 0.07302516404196333, 0.04669325994211604, 0.04669325994211604]
Timestep: 76, Trans probs: [0.29244905522601883, 0.04612921741448393, 0.3534108974949495, 0.04612921741448393, 0.09891134936425182, 0.07071182825684406, 0.04612921741448393, 0.04612921741448393]
Timestep: 77, Trans probs: [0.26528471401100934, 0.040992011509595784, 0.3545332835629684, 0.040992011509595784, 0.14557026954500496, 0.07064368684263399, 0.040992011509595784, 0.040992011509595784]
Timestep: 78, Trans probs: [0.251893008408989, 0.04084784746165465, 0.37671808078857816, 0.04084784746165465, 0.13924933378970714, 0.0687481871661072, 0.04084784746165465, 0.04084784746165465]
Timestep: 79, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 80, Trans probs: [0.05553452979782478, 0.05553452979782478, 0.45359654583402786, 0.05553452979782478, 0.21319627537902344, 0.05553452979782478, 0.05553452979782478, 0.05553452979782478]
Timestep: 81, Trans probs: [0.275695183233769, 0.04563019019895089, 0.3782642945590086, 0.04563019019895089, 0.09492918668772471, 0.06859057472369412, 0.04563019019895089, 0.04563019019895089]
Timestep: 82, Trans probs: [0.30528609645273663, 0.045238474166890266, 0.3558152709683151, 0.045238474166890266, 0.09126840379321215, 0.06667633211817506, 0.045238474166890266, 0.045238474166890266]
Timestep: 83, Trans probs: [0.33266223246279825, 0.04489424971479013, 0.33496014368303784, 0.04489424971479013, 0.08788430184959703, 0.06491632314540643, 0.04489424971479013, 0.04489424971479013]
Timestep: 84, Trans probs: [0.23922737600512567, 0.040771171937700246, 0.3566065659647418, 0.040771171937700246, 0.1333029569054267, 0.10777841337390497, 0.040771171937700246, 0.040771171937700246]
Timestep: 85, Trans probs: [0.22762358170878189, 0.04052635837185273, 0.3788107310706748, 0.04052635837185273, 0.1277619281502081, 0.1036983255829243, 0.04052635837185273, 0.04052635837185273]
Timestep: 86, Trans probs: [0.21663969493899804, 0.04036806054269776, 0.3994471003443743, 0.04036806054269776, 0.12255611329980172, 0.09988484924603483, 0.04036806054269776, 0.04036806054269776]
Timestep: 87, Trans probs: [0.31337433957626465, 0.04460767210593111, 0.3601281918614804, 0.04460767210593111, 0.08475909178893935, 0.0633076883495912, 0.04460767210593111, 0.04460767210593111]
Timestep: 88, Trans probs: [0.2465240859815948, 0.04029180061335702, 0.3783254844450079, 0.04029180061335702, 0.1176628726084766, 0.09632035451149264, 0.04029180061335702, 0.04029180061335702]
Timestep: 89, Trans probs: [0.2953474849554427, 0.04438506961076619, 0.38338923196077873, 0.04438506961076619, 0.08187668774186416, 0.06184631689884977, 0.04438506961076619, 0.04438506961076619]
Timestep: 90, Trans probs: [0.2746188635913268, 0.04020399942201033, 0.3585334691916997, 0.04020399942201033, 0.11306505884230458, 0.0929666106866277, 0.04020399942201033, 0.04020399942201033]
Timestep: 91, Trans probs: [0.26089256099557623, 0.040125102355328596, 0.3800468421823806, 0.040125102355328596, 0.10874426172073506, 0.08981592567999373, 0.040125102355328596, 0.040125102355328596]
Timestep: 92, Trans probs: [0.24787959349656946, 0.040107882031473925, 0.40012759383650415, 0.040107882031473925, 0.10468769043466518, 0.08687359410636554, 0.040107882031473925, 0.040107882031473925]
Timestep: 93, Trans probs: [0.1089077708056523, 0.05445388540282615, 0.4197033482031352, 0.05445388540282615, 0.19911945397708183, 0.05445388540282615, 0.05445388540282615, 0.05445388540282615]
Timestep: 94, Trans probs: [0.2355336050454439, 0.0401509901996447, 0.37870329933011465, 0.0401509901996447, 0.14103099756472742, 0.08412813726113524, 0.0401509901996447, 0.0401509901996447]
Timestep: 95, Trans probs: [0.2784690428328958, 0.044227827168001374, 0.40487254487024743, 0.044227827168001374, 0.07922144243190815, 0.060525661192943156, 0.044227827168001374, 0.044227827168001374]
Timestep: 96, Trans probs: [0.30678128606441957, 0.04413504936732547, 0.38056134926352025, 0.04413504936732547, 0.07677873420550725, 0.05933843299725108, 0.04413504936732547, 0.04413504936732547]
Timestep: 97, Trans probs: [0.3331494500954978, 0.044043310773694444, 0.357946840050678, 0.044043310773694444, 0.07450159504716697, 0.05822887171187942, 0.044043310773694444, 0.044043310773694444]
Timestep: 98, Trans probs: [0.2641776570910128, 0.04006620488548458, 0.35897351152515145, 0.04006620488548458, 0.1350924994194563, 0.0814915124224411, 0.04006620488548458, 0.04006620488548458]
Timestep: 99, Trans probs: [0.31371493284284924, 0.04396842052013554, 0.3808202174600513, 0.04396842052013554, 0.07238710430656924, 0.057204063309988055, 0.04396842052013554, 0.04396842052013554]
Timestep: 100, Trans probs: [0.2911083276832659, 0.03998401034211802, 0.3404335677631379, 0.03998401034211802, 0.1295103634286298, 0.07901169975649446, 0.03998401034211802, 0.03998401034211802]
Timestep: 101, Trans probs: [0.2764924778257208, 0.03992052277606915, 0.3628799003530262, 0.03992052277606915, 0.12425892776362613, 0.07668660295335025, 0.03992052277606915, 0.03992052277606915]
Timestep: 102, Trans probs: [0.26264106555464806, 0.03990926377127382, 0.38388383424999467, 0.03990926377127382, 0.11931362469170463, 0.07452442041855739, 0.03990926377127382, 0.03990926377127382]
Timestep: 103, Trans probs: [0.2495013915188303, 0.0399511519307598, 0.4035200049661133, 0.0399511519307598, 0.11465625790119931, 0.07251773789081783, 0.0399511519307598, 0.0399511519307598]
Timestep: 104, Trans probs: [0.23702958465749976, 0.040045654789715224, 0.4218576639830836, 0.040045654789715224, 0.11027084462569106, 0.07065928757486453, 0.040045654789715224, 0.040045654789715224]
Timestep: 105, Trans probs: [0.2955174173747434, 0.04393260038048741, 0.4020371874813347, 0.04393260038048741, 0.07043788972811733, 0.05627710389385498, 0.04393260038048741, 0.04393260038048741]
Timestep: 106, Trans probs: [0.2653799377596155, 0.040191170216101434, 0.3987701892200111, 0.040191170216101434, 0.10614320701543246, 0.06894198514053528, 0.040191170216101434, 0.040191170216101434]
Timestep: 107, Trans probs: [0.2518193065485593, 0.040302345771018565, 0.41741342816626986, 0.040302345771018565, 0.10225025966147236, 0.06730762253962425, 0.040302345771018565, 0.040302345771018565]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.278459250778109, 0.043938860384263694, 0.42169288724828724, 0.043938860384263694, 0.0686463561686771, 0.055446064267871874, 0.043938860384263694, 0.043938860384263694]
Timestep: 110, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 111, Trans probs: [0.2389553649364109, 0.08091745593365422, 0.3943560293664285, 0.04045872796682711, 0.09859332166245524, 0.06580164420056982, 0.04045872796682711, 0.04045872796682711]
Timestep: 112, Trans probs: [0.22725145089590215, 0.07844926914070684, 0.41392545566375183, 0.040354947148641, 0.09509215818836944, 0.06421682466534678, 0.040354947148641, 0.040354947148641]
Timestep: 113, Trans probs: [0.21614835627987738, 0.07616745684022572, 0.4320874037519466, 0.04033144023688113, 0.0918237231038405, 0.06277873931346646, 0.04033144023688113, 0.04033144023688113]
Timestep: 114, Trans probs: [0.2056115394075731, 0.07406038018704883, 0.44892902956286435, 0.04038243166059044, 0.08877381597927733, 0.06147793988146512, 0.04038243166059044, 0.04038243166059044]
Timestep: 115, Trans probs: [0.19561188378000693, 0.07211734511543119, 0.464529763628139, 0.040501943616214106, 0.08592968227839119, 0.06030549434938948, 0.040501943616214106, 0.040501943616214106]
Timestep: 116, Trans probs: [0.26245802609696534, 0.04398814341571018, 0.39588879389970655, 0.04398814341571018, 0.0670046653322201, 0.0986959410082673, 0.04398814341571018, 0.04398814341571018]
Timestep: 117, Trans probs: [0.2918322260389861, 0.04378089736087138, 0.3728097629096331, 0.04378089736087138, 0.06530146029433455, 0.09493296131356065, 0.04378089736087138, 0.04378089736087138]
Timestep: 118, Trans probs: [0.1034879356027614, 0.053194381978048724, 0.4437327993330746, 0.053194381978048724, 0.1868073551739204, 0.053194381978048724, 0.053194381978048724, 0.053194381978048724]
Timestep: 119, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 120, Trans probs: [0.2755846696839962, 0.04358944450566582, 0.3513206151466007, 0.04358944450566582, 0.10730644837704656, 0.09143048876969324, 0.04358944450566582, 0.04358944450566582]
Timestep: 121, Trans probs: [0.0986164785410059, 0.0521841489280597, 0.41273947290573587, 0.0521841489280597, 0.17553915498490008, 0.1043682978561194, 0.0521841489280597, 0.0521841489280597]
Timestep: 122, Trans probs: [0.2608943387869737, 0.04321012425532213, 0.33195838670936595, 0.04321012425532213, 0.14620676320891, 0.08810001427346174, 0.04321012425532213, 0.04321012425532213]
Timestep: 123, Trans probs: [0.22680848815722618, 0.07032846914882883, 0.43827857275251936, 0.04068391737546929, 0.08327976898124138, 0.059252948833776325, 0.04068391737546929, 0.04068391737546929]
Timestep: 124, Trans probs: [0.2474428976545216, 0.04274675030444617, 0.35701367953200464, 0.04274675030444617, 0.13959812388321638, 0.08495829771247251, 0.04274675030444617, 0.04274675030444617]
Timestep: 125, Trans probs: [0.2562119112930725, 0.0686085795805663, 0.413812743129763, 0.040796594753037665, 0.08075925594058239, 0.058217725796902674, 0.040796594753037665, 0.040796594753037665]
Timestep: 126, Trans probs: [0.24302629711312188, 0.06697089581856631, 0.43179688238908176, 0.040870878804410954, 0.07837363682020865, 0.05721965144578847, 0.040870878804410954, 0.040870878804410954]
Timestep: 127, Trans probs: [0.23052944450112695, 0.06547027730320341, 0.44851005847945263, 0.04100043973769531, 0.0761608151660875, 0.05632808533704347, 0.04100043973769531, 0.04100043973769531]
Timestep: 128, Trans probs: [0.23479176190490225, 0.04238760087677328, 0.38017042848199184, 0.04238760087677328, 0.13342305767008505, 0.08206434843592761, 0.04238760087677328, 0.04238760087677328]
Timestep: 129, Trans probs: [0.2598685598753396, 0.06409920054302103, 0.42283843731128445, 0.0411817614583987, 0.07411151670975515, 0.05553700118540369, 0.0411817614583987, 0.0411817614583987]
Timestep: 130, Trans probs: [0.24618543256435158, 0.06278203370517414, 0.44017335722075374, 0.041312196772556584, 0.07216191226070755, 0.054760673931343345, 0.041312196772556584, 0.041312196772556584]
Timestep: 131, Trans probs: [0.14513119559861565, 0.05100694280087462, 0.3858205479884012, 0.05100694280087462, 0.1655550621856741, 0.09946542302381052, 0.05100694280087462, 0.05100694280087462]
Timestep: 132, Trans probs: [0.2332333540178264, 0.06158302796054674, 0.414789915813138, 0.04148904642692143, 0.11185086050839085, 0.05407570241933361, 0.04148904642692143, 0.04148904642692143]
Timestep: 133, Trans probs: [0.13753744548897096, 0.0498081047234724, 0.41168218595503725, 0.0498081047234724, 0.15657369064690468, 0.09497425901519757, 0.0498081047234724, 0.0498081047234724]
Timestep: 134, Trans probs: [0.22137950100674259, 0.06031042815498561, 0.3917441472630226, 0.0414551247607973, 0.1489346633318435, 0.053265885961013865, 0.0414551247607973, 0.0414551247607973]
Timestep: 135, Trans probs: [0.21043729778277015, 0.05902679367439285, 0.4118881184520389, 0.04130215578156782, 0.14233664259056275, 0.052404680155532055, 0.04130215578156782, 0.04130215578156782]
Timestep: 136, Trans probs: [0.2000935550254163, 0.05788018109843776, 0.4305398370375697, 0.041232191111109304, 0.13612953879976938, 0.05166031470547894, 0.041232191111109304, 0.041232191111109304]
Timestep: 137, Trans probs: [0.190311198338531, 0.05686136129087392, 0.4477960765598879, 0.04123926127571812, 0.130288801664297, 0.05102477831925587, 0.04123926127571812, 0.04123926127571812]
Timestep: 138, Trans probs: [0.22287281373100443, 0.04212766101407314, 0.40156971083565435, 0.04212766101407314, 0.1276466926859359, 0.0794001386911128, 0.04212766101407314, 0.04212766101407314]
Timestep: 139, Trans probs: [0.22237591734605103, 0.055961476589979055, 0.4224278043357078, 0.04131715517101498, 0.12479313409806227, 0.050490202117154936, 0.04131715517101498, 0.04131715517101498]
Timestep: 140, Trans probs: [0.21117921084769242, 0.05507017674119294, 0.4401753752963087, 0.04133272185763176, 0.11963935427601087, 0.049937717265899746, 0.04133272185763176, 0.04133272185763176]
Timestep: 141, Trans probs: [0.2005865372263514, 0.05428815322002336, 0.45660549694903263, 0.041414026739593324, 0.11479948995353449, 0.049478242432278, 0.041414026739593324, 0.041414026739593324]
Timestep: 142, Trans probs: [0.21163022980653093, 0.04196083305913591, 0.42133771762581473, 0.04196083305913591, 0.12223940372105938, 0.07694931661005143, 0.04196083305913591, 0.04196083305913591]
Timestep: 143, Trans probs: [0.1305727890296087, 0.048850026286311375, 0.4347976464378925, 0.048850026286311375, 0.14830567671565037, 0.09092378267160298, 0.048850026286311375, 0.048850026286311375]
Timestep: 144, Trans probs: [0.2321223041901535, 0.05360805418568085, 0.43024068343121186, 0.04155583674802071, 0.11025623057763652, 0.04910521737125506, 0.04155583674802071, 0.04155583674802071]
Timestep: 145, Trans probs: [0.20101760911974592, 0.041880430970683204, 0.39770751600952287, 0.041880430970683204, 0.15905614468465687, 0.07469700630334161, 0.041880430970683204, 0.041880430970683204]
Timestep: 146, Trans probs: [0.26177307152772766, 0.0529197679799269, 0.40573089603645635, 0.04162983689169019, 0.10598502431533052, 0.04870172946548801, 0.04162983689169019, 0.04162983689169019]
Timestep: 147, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.19120713712647766, 0.041696409061415335, 0.4176953812837391, 0.041696409061415335, 0.15178398553276362, 0.07252785981135827, 0.041696409061415335, 0.041696409061415335]
