0.0,0.5,1
1206.0,0.5533333333333332,1
4086.0,0.5594405594405594,0
1750.0,0.36067400237334024,1
952.0,0.5564903831741719,1
1210.0,0.5744779085238556,1
2160.0,0.5804810506594555,1
528.0,0.3906265361950708,1
1980.0,0.5804463365901864,1
820.0,0.6021483395150797,1
341.0,0.6177334904101592,1
952.0,0.6316070584372193,1
952.0,0.644440031499671,1
874.0,0.656267493660518,1
1980.0,0.6670353881588342,1
2880.0,0.6620658171418977,0
1998.0,0.4434255337809545,1
1683.0,0.6115470313755087,1
1463.0,0.625607747751956,1
996.0,0.634649471379551,1
2170.0,0.6540091708787661,1
456.0,0.4613439237964808,1
1308.0,0.6356566623301287,1
1474.0,0.658741919410205,1
1168.0,0.6667110128631314,1
780.0,0.6776306898750428,1
1342.0,0.6879530995760622,1
816.0,0.6879739701923028,1
2055.0,0.6928698836486352,1
506.0,0.49417535320806166,1
2052.0,0.6569208504011546,1
1040.0,0.4965051036168666,1
1456.0,0.6605055920467149,1
429.0,0.6941918629144204,1
720.0,0.7093351874157288,1
1284.0,0.718025027606295,1
2465.0,0.7160736520129657,1
1752.0,0.5180831767808836,1
880.0,0.6618929679459397,1
2641.0,0.697498580841386,1
550.0,0.5155280725096894,1
1258.0,0.6750099010928416,1
2265.0,0.7086399204523095,1
2352.0,0.5246772072039279,1
1296.0,0.4802101159631544,1
1683.0,0.6668780064639703,1
1372.0,0.6948767610170182,1
736.0,0.7161315786174828,1
1512.0,0.7284834075427892,1
2466.0,0.7202986317694423,1
1456.0,0.5342631767717997,1
676.0,0.6780091892381421,1
2006.0,0.7145916920743516,1
1235.0,0.5377062742280563,1
1717.0,0.6904607681263809,1
1634.0,0.7212154879357475,1
2415.0,0.7398371334079391,1
1872.0,0.5548721318825379,1
1808.0,0.6975997990444374,1
1118.0,0.7185325353453522,1
1080.0,0.736836553576396,1
2032.0,0.7462997444690093,1
1955.0,0.5742128691081384,1
912.0,0.7086083211182719,1
564.0,0.7392797232358543,1
2907.0,0.7495020525487137,0
1064.0,0.5445796135228602,1
1120.0,0.7033162687623888,1
1950.0,0.7310365895186597,1
480.0,0.7241285277960487,1
1988.0,0.743327613009466,1
1240.0,0.7295502199791533,1
1110.0,0.7402315538879214,1
880.0,0.7465848003327039,1
784.0,0.753947120832122,1
918.0,0.7534668621060457,1
2071.0,0.7559134316580152,1
1776.0,0.5804985722133083,1
680.0,0.7167442990411972,1
1424.0,0.7476819028745697,1
3300.0,0.7557243106665663,0
2171.0,0.5467940487047562,1
1330.0,0.5083170753711445,1
2052.0,0.6811577704186641,1
1908.0,0.5438557335720439,1
920.0,0.7033510814436396,1
1547.0,0.7393271088241907,1
506.0,0.7471144824117594,1
2002.0,0.7531226951797696,1
1240.0,0.5566749378135732,1
1320.0,0.7163623605366007,1
444.0,0.720965343272667,1
408.0,0.7489827401565939,1
360.0,0.7557347879019601,1
1639.0,0.7610618699271136,1
1414.0,0.7418495508362198,1
1419.0,0.754118232996912,1
1617.0,0.746150978966649,1
1793.0,0.7418194438676811,1
1020.0,0.7400105492174345,1
1680.0,0.7575905877576335,1
1326.0,0.7557216052101045,1
390.0,0.7662915776240042,1
336.0,0.7652095835525312,1
374.0,0.7671174741656863,1
1008.0,0.769687512611543,1
2256.0,0.7723916097742826,1
952.0,0.5998229462680665,1
1224.0,0.7368970164540143,1
3080.0,0.7537087828320299,0
2280.0,0.5647075043099773,1
3078.0,0.5202753496280232,0
1180.0,0.49962691141072235,1
952.0,0.703257775021242,1
990.0,0.7389076949087201,1
1751.0,0.7547222293663464,1
1500.0,0.7514020042371775,1
1420.0,0.7433963506068211,1
1856.0,0.7395424330016521,1
1661.0,0.7526295498656366,1
2736.0,0.7443645972332157,0
1856.0,0.5587819035090648,1
1700.0,0.7054585884072604,1
1512.0,0.7245171012477379,1
338.0,0.7317906540022076,1
2329.0,0.7573548531273601,1
660.0,0.5641954986674874,1
1200.0,0.7269983041217677,1
1577.0,0.7444516401748594,1
1824.0,0.7673807719906409,1
1455.0,0.7457607058693821,1
1536.0,0.7651278858989947,1
1914.0,0.7699993734632878,1
1246.0,0.7489210068344961,1
1988.0,0.7664537835472925,1
1720.0,0.748718138266069,1
1312.0,0.7658965857782475,1
656.0,0.7700711435486083,1
760.0,0.7734431920506354,1
1696.0,0.776520400310541,1
1300.0,0.7688446409043681,1
1005.0,0.77969108587971,1
640.0,0.7797826941821451,1
2412.0,0.7812264840619383,1
1870.0,0.6078229406192704,1
338.0,0.7281898158114752,1
1428.0,0.7639212226156333,1
1547.0,0.7526780898200641,1
2860.0,0.7724316831226454,0
2109.0,0.5825063156369528,1
1500.0,0.5515910253775846,1
1512.0,0.721429258335836,1
2052.0,0.7381128363952598,1
1780.0,0.566112162821096,1
2880.0,0.7301179023279383,0
1500.0,0.5373911021672743,1
1452.0,0.7168959880092228,1
684.0,0.7300738136273188,1
979.0,0.7563158824539546,1
1440.0,0.7567589331078404,1
1760.0,0.7607817924428848,1
665.0,0.7646384554155485,1
1767.0,0.7683370595599467,1
2064.0,0.7717993703016928,1
2142.0,0.5743844421171427,1
351.0,0.5394839261370398,1
1854.0,0.7291693320100205,1
2040.0,0.7345156335189672,1
1159.0,0.5711035420883779,1
1394.0,0.7400476122230344,1
1408.0,0.7640380054171939,1
1425.0,0.7749466047070748,1
2520.0,0.7806400982870688,1
1092.0,0.5879255978267743,1
1280.0,0.7477229625724068,1
1580.0,0.7708045988419443,1
2114.0,0.7563157461466024,1
650.0,0.5869321446222888,1
1660.0,0.7470945173534149,1
686.0,0.7488150808182966,1
2527.0,0.7756369436234334,1
800.0,0.5900629109829401,1
2250.0,0.7470901773966782,1
1199.0,0.5772066330262762,1
576.0,0.7378565082303903,1
385.0,0.7733470190136718,1
2940.0,0.7785004517471803,0
840.0,0.5724848842034763,1
1905.0,0.7433372541538447,1
765.0,0.7379127737936345,1
880.0,0.7697533006331477,1
1092.0,0.7717702433822032,1
1188.0,0.7757524043254327,1
2384.0,0.7685592954407303,1
1736.0,0.6121479058828372,1
1560.0,0.7484369504585289,1
450.0,0.7535518848419123,1
403.0,0.7757634559630293,1
1008.0,0.7770235682690103,1
1441.0,0.7799986887502022,1
1284.0,0.7580988721461368,1
650.0,0.7732959564579305,1
1222.0,0.7859782800379297,1
1700.0,0.7837909909676659,1
806.0,0.761634332232987,1
1232.0,0.7818806559602139,1
960.0,0.7831300306813398,1
2958.0,0.7856193289404034,0
336.0,0.5750763257659754,1
1620.0,0.7489763052888045,1
1092.0,0.7665344743873632,1
1220.0,0.7758333984922429,1
656.0,0.7682692591952407,1
2432.0,0.7860181720624082,1
1616.0,0.585335886022347,1
2223.0,0.7457945790526586,1
697.0,0.5832896677833339,1
950.0,0.7502830926289076,1
768.0,0.7698102913290148,1
2128.0,0.779524416136477,1
1837.0,0.5906563666638376,1
2760.0,0.7342011407241607,0
2788.0,0.574724787608097,0
1534.0,0.5424456796329941,1
867.0,0.7160567596235065,1
1638.0,0.7644131006977779,1
2576.0,0.7759609365920681,1
2296.0,0.5887419923942003,1
1199.0,0.5528756645200456,1
1131.0,0.7317280493360392,1
2465.0,0.7721993639409606,1
2040.0,0.5871748428070592,1
1805.0,0.5518666805018528,1
420.0,0.7373155400564305,1
1748.0,0.7655482717088834,1
3180.0,0.7775812903923476,0
2480.0,0.5715771000810592,1
583.0,0.561744644045201,1
1653.0,0.7396375140038375,1
1080.0,0.7626003083357313,1
1640.0,0.7730652371366551,1
2295.0,0.7508120867479493,1
2431.0,0.5809162737276485,1
481.0,0.547423694950358,1
1326.0,0.7369762039811851,1
2014.0,0.7639263758696463,1
986.0,0.5973278617988618,1
1932.0,0.7532465350786457,1
826.0,0.7472373288252218,1
2907.0,0.7752266211052754,0
714.0,0.5642941288827535,1
1728.0,0.7449535510088862,1
840.0,0.7604812275345018,1
2470.0,0.7695080025407431,1
1540.0,0.5728323853647831,1
1638.0,0.7260882481201923,1
2223.0,0.7661793524267856,1
1974.0,0.5729077313306361,1
2737.0,0.7269160102956956,0
1870.0,0.5635883963696333,1
1104.0,0.7350793781899012,1
912.0,0.7683191079745324,1
1397.0,0.7716113714884768,1
1054.0,0.7492598548695562,1
1612.0,0.7742726509660693,1
1892.0,0.7509444430677973,1
663.0,0.7518089150575697,1
2397.0,0.7739367139542281,1
648.0,0.5814529250986299,1
670.0,0.7482197396874889,1
1736.0,0.7656689149134484,1
504.0,0.7522544242093914,1
2460.0,0.7764774115893837,1
1824.0,0.5865243113517452,1
1908.0,0.7321612497286234,1
638.0,0.7626327478523481,1
516.0,0.7802280703682832,1
1520.0,0.7788788625392256,1
528.0,0.7806117128763178,1
990.0,0.7830084441177377,1
312.0,0.7855545011631969,1
1020.0,0.7880155587175667,1
720.0,0.7903071879562371,1
350.0,0.7923967248018675,1
2160.0,0.794272350128114,1
2620.0,0.6243724805470767,1
1935.0,0.5716673888972899,1
750.0,0.7299553830714363,1
1116.0,0.7749896005524906,1
1440.0,0.7867860953322247,1
2682.0,0.7920962233366055,1
595.0,0.6048413948809217,1
2679.0,0.7600055905972379,1
1680.0,0.5892442610123282,1
1496.0,0.7353874097887582,1
1615.0,0.7692591956181777,1
1422.0,0.7895629593200414,1
1180.0,0.7906630089534917,1
1404.0,0.7923033174919983,1
2015.0,0.7847533447972619,1
990.0,0.6115013608923037,1
1470.0,0.7609343479904256,1
1000.0,0.7812771969576864,1
1836.0,0.7822155398204542,1
1350.0,0.775021203981858,1
1620.0,0.7912856681464928,1
2096.0,0.7717739236296541,1
1410.0,0.6034271625668295,1
406.0,0.7408354366872558,1
432.0,0.7782148362796769,1
2384.0,0.7868973328855204,1
830.0,0.6052340298096738,1
418.0,0.7585399503573828,1
980.0,0.7802708561189394,1
2780.0,0.7892331888103772,0
1170.0,0.5838606455601419,1
816.0,0.754385331799662,1
1358.0,0.7727057742095911,1
912.0,0.7813990838746205,1
1900.0,0.7861730523467284,1
780.0,0.7893324016703887,1
1620.0,0.791728665960578,1
2600.0,0.7936749829312181,1
994.0,0.5985366354429216,1
1190.0,0.7620130092631154,1
1680.0,0.7823485833227167,1
2774.0,0.7907684522610235,0
969.0,0.576223607408842,1
1365.0,0.7517927166456694,1
752.0,0.755359154492501,1
2400.0,0.7809902512918692,1
2070.0,0.5794610878369502,1
396.0,0.5508742772670764,1
1352.0,0.7430720335386636,1
728.0,0.7560495268280834,1
928.0,0.7843480025046007,1
1298.0,0.7848355904546749,1
732.0,0.7579477347124457,1
1551.0,0.7838809935285428,1
589.0,0.7581942024131778,1
3040.0,0.7834999426399561,0
1343.0,0.5655124478702328,1
1919.0,0.7503589064504904,1
930.0,0.7527676325247101,1
462.0,0.781884750764412,1
700.0,0.7804969073860905,1
1818.0,0.7826961499016631,1
1896.0,0.7705636449259285,1
600.0,0.7617251807465345,1
1460.0,0.7865499902085246,1
1287.0,0.7565426367037791,1
570.0,0.7582890801955355,1
468.0,0.7836389887537148,1
2074.0,0.7845989183324108,1
3260.0,0.5890477134286677,0
576.0,0.5529275803798307,1
1513.0,0.7472821618434117,1
1356.0,0.7705588624314388,1
2520.0,0.7675504575098088,1
1200.0,0.5903756460233585,1
2176.0,0.7498202240382137,1
1450.0,0.584480840268461,1
352.0,0.7334538360558862,1
1218.0,0.7731387864845142,1
930.0,0.779446329810827,1
1444.0,0.7834370492683818,1
2240.0,0.786459900393337,1
564.0,0.594299020352881,1
2720.0,0.7601686200861415,0
945.0,0.5808657627992538,1
1356.0,0.7525103692834668,1
2366.0,0.754100668368544,1
715.0,0.5827238313539165,1
688.0,0.7534161601273238,1
816.0,0.7672676743203222,1
2318.0,0.7747683586935299,1
1848.0,0.5822046902724208,1
2070.0,0.7338277035425732,1
1484.0,0.5788202968342727,1
2044.0,0.733147073815393,1
420.0,0.5795563894029833,1
574.0,0.7539705573113608,1
840.0,0.7709993942980368,1
375.0,0.779034820037481,1
1320.0,0.7835994031615521,1
1414.0,0.7751587345996773,1
1224.0,0.7826182422202265,1
705.0,0.7948633895926491,1
1482.0,0.7917663890451135,1
1862.0,0.7666062832118206,1
2540.0,0.7893849574273255,1
2448.0,0.6182975290953003,1
605.0,0.5739750771164445,1
3460.0,0.756743997421164,0
588.0,0.564785145236371,1
2160.0,0.7542018249703935,1
384.0,0.5676410741785375,1
583.0,0.7551872623507494,1
1417.0,0.7699135647033025,1
740.0,0.7672737357798602,1
1800.0,0.7874918810288281,1
884.0,0.7834561412395943,1
1920.0,0.784707608978157,1
462.0,0.7595940379240764,1
1440.0,0.7876351300597825,1
1521.0,0.760807144642278,1
1677.0,0.7641345281768843,1
495.0,0.7797437788893868,1
1116.0,0.7925081971473956,1
1518.0,0.787631749633064,1
1694.0,0.7639402971354227,1
1440.0,0.7665875751099429,1
1632.0,0.7666828611078843,1
2466.0,0.7666966662792536,1
1406.0,0.5997822114873831,1
1870.0,0.7626573785229882,1
594.0,0.7566038294171255,1
2108.0,0.7839117087358759,1
1316.0,0.6156207080593681,1
2755.0,0.7663369053227529,0
1725.0,0.5700558155988097,1
480.0,0.7345671159324588,1
1581.0,0.7717448345586162,1
2793.0,0.7729583328772586,0
1729.0,0.5638063187607364,1
864.0,0.7530146156930189,1
1615.0,0.7613138487734009,1
1500.0,0.7692408753841435,1
1440.0,0.7743051005522212,1
2340.0,0.7784288241468648,1
1240.0,0.5822685167955739,1
532.0,0.7388702668989853,1
756.0,0.7780810678166692,1
714.0,0.7807523966671892,1
384.0,0.7846721393649246,1
1425.0,0.7878405438996873,1
2520.0,0.7906055665410227,1
1080.0,0.597176273954404,1
250.0,0.7691096520816775,1
952.0,0.7844081181259256,1
1166.0,0.7916940268754725,1
351.0,0.7677809356180625,1
2660.0,0.7951235544693871,1
1656.0,0.6030317538536303,1
2080.0,0.7477475175291697,1
1980.0,0.616090011639627,1
1296.0,0.7647575200743381,1
1815.0,0.7937235793407865,1
470.0,0.7841358952140072,1
2325.0,0.7995341706434921,1
2772.0,0.6076259026159953,0
954.0,0.572792706439238,1
1826.0,0.7595310337346708,1
2052.0,0.7579033936475839,1
1551.0,0.6181772742330357,1
1500.0,0.7504820876197242,1
2704.0,0.7829866919935348,0
1308.0,0.5807022007445954,1
1155.0,0.7371995048649793,1
984.0,0.7732156752547831,1
2688.0,0.7747408919834958,1
2415.0,0.586675261332601,1
2660.0,0.5655148812871882,1
944.0,0.5583333069870605,1
1570.0,0.7518313690292093,1
2088.0,0.7510198659258184,1
2754.0,0.6091206809993196,0
1080.0,0.5659874881325515,1
2941.0,0.7522960309753767,0
1023.0,0.55615208539438,1
1980.0,0.7516985578030259,1
1680.0,0.7493088410423464,1
1288.0,0.7745549649198421,1
2686.0,0.7694360907875523,1
525.0,0.5750548223642855,1
560.0,0.7591170141944762,1
1330.0,0.7674546165797947,1
576.0,0.7506663934798987,1
1332.0,0.7808621264013444,1
544.0,0.7787472224840031,1
1140.0,0.7814023265492114,1
2145.0,0.784296120492903,1
434.0,0.5930334800445816,1
588.0,0.7683212535505094,1
1392.0,0.7810683513209756,1
720.0,0.7880042075767006,1
1820.0,0.7919888616131927,1
1683.0,0.7680772213759902,1
2432.0,0.7691240319350268,1
880.0,0.6039354276199073,1
825.0,0.7717791528090254,1
465.0,0.7858807512009616,1
792.0,0.7925255689937899,1
984.0,0.7961176272305521,1
1089.0,0.7985471029109237,1
1501.0,0.8004492084168637,1
1957.0,0.8020409962061241,1
1292.0,0.7914879092681664,1
1788.0,0.8085255564409939,1
2860.0,0.778830753937845,0
