0,0.5,0
67,0.33333333333333326,0
227,0.3333333333333333,1
175,0.5444117864757807,1
56,0.4413031013192321,0
121,0.3175537996090629,1
144,0.4422382585175564,1
48,0.44660648801156594,0
99,0.32738007029514515,0
41,0.31695400997767886,0
31,0.30568220920744266,0
56,0.2949476651672489,0
68,0.28475138953027035,0
46,0.2751774395006104,0
110,0.26631148024920076,1
160,0.38401611730437857,1
111,0.42420850512353725,1
153,0.43035568484932135,1
133,0.4314414935716693,1
83,0.4360199291219817,0
155,0.30976361661004165,1
24,0.4365724437529377,0
109,0.322449779134142,1
134,0.4290480767491252,1
73,0.4380892737185143,0
52,0.32096091783973413,0
122,0.30859682944394806,1
68,0.42856093443694554,0
137,0.3164615912772033,1
46,0.44672584148177985,0
114,0.32784481071407867,1
104,0.4452837270220256,0
91,0.43889149115624804,0
39,0.3160081247181855,0
45,0.30958661411969074,0
107,0.3004014206034857,1
145,0.41927433774408884,1
146,0.44047188087584566,1
80,0.44551033030783777,0
139,0.3184152693789525,1
55,0.44774970124284935,0
74,0.3260740968131153,0
151,0.31479470606738885,1
168,0.4471919424944166,1
81,0.4513209464278062,0
153,0.32775911128193624,1
98,0.4537285295964567,0
46,0.32042506611501703,0
126,0.3181874490818276,1
137,0.451418706311416,1
112,0.45151427593757854,1
52,0.4547409162716073,0
118,0.3258030165889801,1
65,0.45973315288301203,0
101,0.3320897330708909,0
86,0.43725599629506084,0
161,0.3156072918000684,1
104,0.4517056260333608,0
113,0.43328449335167535,1
86,0.44907018661464077,0
54,0.3194598011414158,0
127,0.32018194596909594,1
115,0.4421131465970516,1
57,0.44121824807944754,0
47,0.3222683421214647,0
171,0.3203826649346229,1
76,0.4583871786561001,0
56,0.31929948458783514,0
130,0.31642467174215394,1
24,0.44876015924985796,0
142,0.3104942533470477,1
124,0.45480650437369485,1
111,0.43017842184368654,1
55,0.4403640094389849,0
56,0.32535052896465183,0
54,0.3239732727967327,0
109,0.3154257871223055,1
111,0.44285669175030423,1
40,0.43565324072222267,0
89,0.3190857366636429,0
165,0.316326696513979,1
167,0.45978575436556457,1
133,0.45442185598685014,1
114,0.44933623687435287,1
106,0.4459351939567703,1
46,0.4463459029383477,0
91,0.328016381448626,0
46,0.3225250344932385,0
143,0.31468466994465427,1
62,0.4575120297938986,0
120,0.32442709013506,1
37,0.4498888476149457,0
24,0.3206561814486181,0
24,0.317703154281304,0
149,0.30990507252572286,1
101,0.4414772515147885,0
129,0.41948957467825926,1
147,0.44197023344271463,1
163,0.44416032493093793,1
85,0.4478457331741665,0
120,0.3217536425490286,1
78,0.4475351801375446,0
26,0.3261165255240387,0
28,0.32407683855982317,0
34,0.3157852587980583,0
84,0.3079325132516195,0
141,0.3002669615911918,1
68,0.4296269326623406,0
102,0.3122592306523113,0
154,0.4084292397111096,1
114,0.4393251774739466,1
162,0.44650494166892885,1
59,0.4508731196830552,0
68,0.3187197945597178,0
90,0.30655234714350765,0
103,0.2977720575492441,0
100,0.3947981126312771,0
142,0.4019576136265371,1
116,0.4118732439754129,1
151,0.4050114173638454,1
152,0.4214332078767051,1
116,0.4421876291815412,1
170,0.43735696961783044,1
126,0.4344525270822087,1
26,0.4361503437231091,0
137,0.31128384751625726,1
55,0.4490822656492365,0
100,0.3244976084139978,0
83,0.41584869110983036,0
114,0.30294347260901744,1
97,0.42610006646219467,0
96,0.30850551905262946,0
174,0.298179453583266,1
89,0.4281190813904461,0
142,0.30737386736772665,1
86,0.43862875142391544,0
82,0.3111262319420228,0
41,0.305256836484564,0
40,0.2973666529169941,0
106,0.2897564819162707,1
65,0.4075876673736768,0
67,0.29838092181581066,0
40,0.290686543865363,0
134,0.2835343643379666,1
170,0.41692300126717086,1
26,0.43064257685272656,0
119,0.3002211456953455,1
91,0.42826775372409365,0
143,0.3035498180996443,1
111,0.44099549963134865,1
100,0.4485626359237391,0
108,0.43499070406925855,1
171,0.43949810722968685,1
89,0.45359257166503164,0
160,0.3288768682650033,1
100,0.46669934847658,0
132,0.43970910072811814,1
57,0.45014586174783233,0
89,0.32320247574390915,0
80,0.32490679389054156,0
88,0.31627223864578813,0
35,0.30814965767661157,0
93,0.3002529925852768,0
172,0.29258004752341743,1
153,0.4426100159652982,1
27,0.44600510943914407,0
