Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.11099441639241292, 0.08959790238905621, 0.14581104252224408, 0.11199737798632026, 0.13319329967089552, 0.10751748286686746, 0.16649162458861938, 0.13439685358358433]
Timestep: 5 State: 4 Beliefs: [0.09248058023702532, 0.07465299850458672, 0.23229976164686195, 0.14930599700917344, 0.08323252221332281, 0.06718769865412805, 0.16646504442664561, 0.1343753973082561]
Timestep: 6 State: 4 Beliefs: [0.10499042000683004, 0.08475130289707968, 0.1672100285052294, 0.10593912862134959, 0.15079497213715107, 0.1017015634764956, 0.15748563001024507, 0.1271269543456195]
Timestep: 7 State: 2 Beliefs: [0.06958151101856898, 0.12310575026362203, 0.11048043223561983, 0.15388218782952756, 0.10619232641302852, 0.14772690031634644, 0.10437226652785347, 0.18465862539543307]
Timestep: 8 State: 2 Beliefs: [0.0911834356193101, 0.07360590586137081, 0.22878730331688762, 0.14721181172274161, 0.09634541353923047, 0.06624531527523372, 0.1641301841147582, 0.13249063055046745]
Timestep: 9 State: 2 Beliefs: [0.08646684425307251, 0.06979853692717901, 0.26217123004351045, 0.13959707385435802, 0.09786994556296626, 0.0628186832344611, 0.1556403196555305, 0.1256373664689222]
Timestep: 10 State: 2 Beliefs: [0.08307965513473889, 0.06706429992804223, 0.28993007182346686, 0.13412859985608447, 0.09518038420942353, 0.060357869935238014, 0.14954337924252997, 0.12071573987047603]
Timestep: 11 State: 2 Beliefs: [0.08006445181909086, 0.06463034062504926, 0.3153410271832004, 0.1292606812500985, 0.09208556616056447, 0.058167306562544326, 0.14411601327436355, 0.11633461312508865]
Timestep: 12 State: 2 Beliefs: [0.07727540556566458, 0.06237894184216297, 0.3391129014513142, 0.12475788368432594, 0.08895599446449608, 0.056141047657946676, 0.13909573001819625, 0.11228209531589335]
Timestep: 13 State: 2 Beliefs: [0.07470489140135379, 0.06030394848061089, 0.3611987517506315, 0.12060789696122177, 0.08589504598609592, 0.0542735536325498, 0.1344688045224368, 0.1085471072650996]
Timestep: 14 State: 0 Beliefs: [0.07236465771881843, 0.058414844182660665, 0.3814557279628155, 0.11682968836532133, 0.08295861858332708, 0.0525733597643946, 0.13025638389387317, 0.1051467195287892]
Timestep: 15 State: 5 Beliefs: [0.12206726870904754, 0.07904893166271394, 0.31807559545927394, 0.09881116457839242, 0.11175587843617449, 0.07114403849644255, 0.1101670745374017, 0.08893004812055318]
Timestep: 16 State: 0 Beliefs: [0.07402787341926496, 0.10886283131031506, 0.18412196048826412, 0.13607853913789383, 0.0929789515885931, 0.1483388488053641, 0.09229674828483234, 0.1632942469654726]
Timestep: 17 State: 4 Beliefs: [0.12052371340299554, 0.07704635268687544, 0.21459862273168173, 0.0963079408585943, 0.13325647271074198, 0.09952914604870838, 0.14316822253008946, 0.11556952903031316]
Timestep: 18 State: 4 Beliefs: [0.1130450645156195, 0.07355867936234721, 0.22958474145632024, 0.09194834920293402, 0.14629054505446065, 0.09854720463924196, 0.13668739672555563, 0.11033801904352082]
Timestep: 19 State: 2 Beliefs: [0.11166178731999939, 0.07186386590414162, 0.23281636046154497, 0.08982983238017701, 0.15663324441792253, 0.09586103147991813, 0.13353807918008403, 0.10779579885621242]
Timestep: 20 State: 0 Beliefs: [0.09289103109804424, 0.0596463975479351, 0.33057750862330504, 0.1192927950958702, 0.09753806707291679, 0.05968812089114555, 0.13300256408450004, 0.10736351558628318]
Timestep: 21 State: 2 Beliefs: [0.08899538491284253, 0.10634452555781913, 0.18081844799012603, 0.13293065694727393, 0.10136842792057864, 0.13986410536169733, 0.09016166297293363, 0.1595167883367287]
Timestep: 22 State: 0 Beliefs: [0.10628933756819517, 0.06315203374341238, 0.29675288306975944, 0.12630406748682477, 0.09179483212104268, 0.06121357570149177, 0.1408196095711315, 0.1136736607381423]
Timestep: 23 State: 0 Beliefs: [0.15403572565999427, 0.07820164212479395, 0.27623677942236025, 0.09775205265599245, 0.11948317054572163, 0.07732753841861535, 0.10898624378212889, 0.0879768473903932]
Timestep: 24 State: 2 Beliefs: [0.16230651191998172, 0.07581959891267326, 0.2761726856031275, 0.09477449864084157, 0.12256532207926298, 0.07739784080659633, 0.10566649326075919, 0.08529704877675741]
Timestep: 25 State: 2 Beliefs: [0.11908695051469655, 0.055402821930905066, 0.3449683349948086, 0.11080564386181013, 0.09003538053751944, 0.056435764856613044, 0.12354002382801817, 0.09972507947562911]
Timestep: 26 State: 0 Beliefs: [0.11763088784327363, 0.05390972208565971, 0.366335592606701, 0.10781944417131942, 0.08377598510224347, 0.053280234412771244, 0.12021063402384416, 0.09703749975418748]
Timestep: 27 State: 2 Beliefs: [0.1758578440467598, 0.0715026134401621, 0.30197026118035397, 0.08937826680020261, 0.1104957675028736, 0.07070470944715, 0.09965009746231546, 0.08044044012018234]
Timestep: 28 State: 0 Beliefs: [0.12470408467488274, 0.05274274719549156, 0.365507515185803, 0.10548549439098312, 0.08504982959382351, 0.05396492981300552, 0.11760845419412595, 0.09493694495188482]
Timestep: 29 State: 2 Beliefs: [0.12191571812426731, 0.09981680524562517, 0.19415065268885132, 0.12477100655703147, 0.09348169099104343, 0.13151162712084394, 0.08462729140389962, 0.14972520786843777]
