0.0,0.5,1
1608.0,0.5263157894736842,1
6356.0,0.5342465753424657,0
5075.0,0.32059911322074686,0
1624.0,0.45840073929003344,1
3630.0,0.5487393373976475,0
3888.0,0.4628908800304887,0
1440.0,0.45704988134733837,1
2574.0,0.5407884565203102,1
1066.0,0.55803368507812,1
930.0,0.5742026267423325,1
1568.0,0.589296500877439,1
2040.0,0.6035251325434676,1
1012.0,0.616815488593818,1
2200.0,0.629064918229616,1
3680.0,0.6180029604094279,0
3330.0,0.503091204355738,1
3825.0,0.5084766296801471,0
3857.0,0.508136834537221,0
1909.0,0.506171846065863,1
3565.0,0.6024077323651545,1
528.0,0.5090890154080616,1
2507.0,0.5924983218681917,1
2680.0,0.6062261998631409,1
1971.0,0.609073295076624,1
1404.0,0.6302637513022203,1
2440.0,0.6456956467069537,1
1496.0,0.6387089854674786,1
3151.0,0.6484398414471604,1
1334.0,0.5406541826157752,1
2622.0,0.6173555961485861,1
2392.0,0.6045845257837013,1
2275.0,0.6167071735564417,1
936.0,0.653240997182492,1
1350.0,0.6727348456084921,1
2354.0,0.6826551107746737,1
4060.0,0.6748120982848721,0
4088.0,0.5517759640027016,0
1920.0,0.5463937252086439,1
3614.0,0.6462654942577919,0
1650.0,0.5403874024085877,1
1850.0,0.623840708083213,1
4228.0,0.6568200230447444,0
4704.0,0.5369821369794902,0
2025.0,0.5074645745349402,1
4131.0,0.6101444923735225,0
2940.0,0.5425245513676886,1
1012.0,0.6405189943969196,1
3150.0,0.6550038621269484,1
3288.0,0.5697344282784729,1
3136.0,0.5329178389941036,1
1196.0,0.5407054327375265,1
3422.0,0.6468658831757709,1
1755.0,0.5436128918008106,1
2222.0,0.6320657117698,1
2408.0,0.6438836974329738,1
4186.0,0.6758532763329793,0
2288.0,0.5482632908155816,1
3051.0,0.6209536807273889,1
2494.0,0.5753393470946571,1
1296.0,0.6683686811932696,1
2794.0,0.6794720764626972,1
2300.0,0.6309100913122718,1
1425.0,0.6383519925252265,1
1034.0,0.6773433936100742,1
4104.0,0.6881870302260575,0
1520.0,0.5515755129207814,1
1344.0,0.6511487609539154,1
3900.0,0.6755055037292962,0
720.0,0.5832800373919204,1
3124.0,0.6777093738627371,1
2480.0,0.5913422943914357,1
2553.0,0.6595458894626482,1
1320.0,0.6656082784170597,1
1176.0,0.6905150163439406,1
1080.0,0.6911198426333207,1
2725.0,0.695992167278178,1
2553.0,0.6379408619952427,1
880.0,0.6543717847652057,1
2581.0,0.6926519390065522,1
4455.0,0.7007802711585457,0
4509.0,0.5578335362290241,0
3192.0,0.5308969306158567,1
2508.0,0.557287466404176,1
2120.0,0.6146230227196923,1
1242.0,0.6389796382196314,1
1820.0,0.6847880007839012,1
1242.0,0.6939772119662199,1
3432.0,0.7013545638522102,1
1674.0,0.5705405231828039,1
3480.0,0.6656152006422363,1
1110.0,0.609821690947391,1
528.0,0.6981137457071571,1
696.0,0.7086410771068874,1
4321.0,0.7154601471882366,0
2424.0,0.6193406699687776,1
3225.0,0.6823758177712222,1
3234.0,0.6263845708920928,1
3260.0,0.621132364337225,1
1870.0,0.6197787683322351,1
2400.0,0.7033671984469674,1
2028.0,0.6904511946023822,1
728.0,0.715039806807318,1
616.0,0.7150696261617714,1
680.0,0.7186786924359037,1
2184.0,0.7227651918011129,1
2961.0,0.7269369351918402,1
