Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 8, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 9, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 10, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2003488962394924, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 13, Trans probs: [0.1853947279505718, 0.06615303248256638, 0.41768707715403, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 14, Trans probs: [0.17211961096791414, 0.06343291621629635, 0.4472828917343078, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.2215240653085924, 0.061225211960492056, 0.41112466292845534, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056]
Timestep: 17, Trans probs: [0.2059490184364403, 0.05922200976700281, 0.43871892296154275, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281]
Timestep: 18, Trans probs: [0.19190418991606564, 0.05758696976509364, 0.4625739914933725, 0.05758696976509364, 0.05758696976509364, 0.05758696976509364, 0.05758696976509364, 0.05758696976509364]
