Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.07129397765315582, 0.12613549892481415, 0.09404672835358516, 0.15766937365601766, 0.10334760783569534, 0.15136259870977697, 0.10694096647973372, 0.1892032483872212]
Timestep: 6 State: 2 Beliefs: [0.0926591149538219, 0.07479711689043454, 0.21914529378840186, 0.14959423378086908, 0.09506561806541994, 0.06731740520139108, 0.1667864069168794, 0.13463481040278216]
Timestep: 7 State: 0 Beliefs: [0.08861758037886079, 0.07153467331787558, 0.25928070921935287, 0.14306934663575116, 0.08484242780794617, 0.06438120598608801, 0.15951164468194942, 0.12876241197217603]
Timestep: 8 State: 2 Beliefs: [0.08267771787248451, 0.12117091578789124, 0.12745956643787512, 0.15146364473486404, 0.08733481915419276, 0.14540509894546946, 0.10273186338538605, 0.18175637368183686]
Timestep: 9 State: 2 Beliefs: [0.09783567840086033, 0.07179783760310508, 0.24165016827966052, 0.14359567520621017, 0.09116801722202064, 0.06461805384279456, 0.16009846175975967, 0.12923610768558913]
Timestep: 10 State: 2 Beliefs: [0.09840457554290553, 0.0673839699644913, 0.2872872968652184, 0.1347679399289826, 0.07996330308241019, 0.06064557296804217, 0.15025619571186566, 0.12129114593608434]
Timestep: 11 State: 2 Beliefs: [0.09573685580538077, 0.06448001813078355, 0.3165785336779151, 0.1289600362615671, 0.07636769062289368, 0.058032016317705194, 0.1437808165483442, 0.11606403263541039]
Timestep: 12 State: 0 Beliefs: [0.09257799485432633, 0.062103229743820765, 0.3414780363083316, 0.12420645948764153, 0.07347462610761124, 0.055892906769438686, 0.13848093318995258, 0.11178581353887737]
Timestep: 13 State: 2 Beliefs: [0.0911246187025145, 0.11243012473950059, 0.17616867327416685, 0.14053765592437575, 0.08085639784886625, 0.1349161496874007, 0.09532119271392443, 0.1686451871092509]
Timestep: 14 State: 2 Beliefs: [0.09971384874049985, 0.06654134262276398, 0.2883198971496602, 0.13308268524552797, 0.08430333865499656, 0.05988720836048758, 0.14837726250508862, 0.11977441672097516]
Timestep: 15 State: 2 Beliefs: [0.1008043504322297, 0.061088766294073095, 0.34228444265810104, 0.12217753258814619, 0.07248640792398227, 0.05497988966466578, 0.13621883110947042, 0.10995977932933156]
Timestep: 16 State: 0 Beliefs: [0.09857351192170416, 0.05793943310345682, 0.3734168839671667, 0.11587886620691364, 0.06855854727729932, 0.05214548979311114, 0.1291962881441261, 0.10429097958622228]
Timestep: 17 State: 2 Beliefs: [0.15500122712008618, 0.07738950022013535, 0.3148695850967263, 0.09673687527516919, 0.09143467758009181, 0.06965055019812182, 0.107854396762017, 0.08706318774765227]
Timestep: 18 State: 2 Beliefs: [0.10675020366956293, 0.056768572237718126, 0.3747643069720459, 0.11353714447543625, 0.06831918443451612, 0.05109171501394632, 0.1265854431688819, 0.10218343002789264]
Timestep: 19 State: 2 Beliefs: [0.10743389327713307, 0.05494756714947766, 0.39192013987814195, 0.10989513429895532, 0.06491996047879249, 0.0494528104345299, 0.12252487361390989, 0.0989056208690598]
Timestep: 20 State: 4 Beliefs: [0.1427782137804862, 0.07369997086756597, 0.35243599294156375, 0.09212496358445746, 0.08700595841971795, 0.06632997378080938, 0.10271245939938764, 0.08291246722601171]
Timestep: 21 State: 2 Beliefs: [0.08649607148343587, 0.10468366905543798, 0.21498054984197967, 0.13085458631929747, 0.09158567134664293, 0.12562040286652557, 0.08875354550352352, 0.15702550358315695]
Timestep: 22 State: 2 Beliefs: [0.09562512771970283, 0.06146096225071423, 0.33118753104693205, 0.12292192450142846, 0.0858110838631491, 0.055314866025642805, 0.13704877254114486, 0.11062973205128561]
Timestep: 23 State: 2 Beliefs: [0.09565188473344526, 0.05544644492483078, 0.3877687929550471, 0.11089288984966156, 0.07689728964639422, 0.0499018004323477, 0.1236372965935779, 0.0998036008646954]
Timestep: 24 State: 0 Beliefs: [0.09347860897939649, 0.05230590045588855, 0.4180794782271514, 0.1046118009117771, 0.07366392902907022, 0.0470753104102997, 0.11663435116581716, 0.0941506208205994]
Timestep: 25 State: 2 Beliefs: [0.14785859798695372, 0.07028133806203066, 0.3546065513054078, 0.08785167257753833, 0.0991340716634708, 0.06325320425582759, 0.09794805882898676, 0.07906650531978449]
Timestep: 26 State: 0 Beliefs: [0.10126433135434303, 0.0515204726940217, 0.41829493331137524, 0.1030409453880434, 0.07189107649347971, 0.046368425424619525, 0.11488296448487824, 0.09273685084923905]
Timestep: 27 State: 0 Beliefs: [0.14686460982852137, 0.06234457959792482, 0.31261122498376276, 0.07793072449740601, 0.11606924005945611, 0.07481349551750979, 0.11584925611853195, 0.09351686939688722]
Timestep: 28 State: 2 Beliefs: [0.10320792051347855, 0.10293783466548058, 0.21409206881973616, 0.12867229333185076, 0.08588434750844479, 0.12352540159857671, 0.08727338156421181, 0.15440675199822088]
Timestep: 29 State: 2 Beliefs: [0.1091048330804672, 0.059598236290262556, 0.3369647682299317, 0.11919647258052511, 0.08132528016696686, 0.05363841266123629, 0.1328951716681377, 0.10727682532247258]
