0,0.5,0
44,0.33333333333333326,0
179,0.3333333333333333,1
213,0.4697046966995677,1
137,0.5318807107954564,1
59,0.45213968312344227,0
80,0.3298392551110675,0
147,0.3093758874907705,1
80,0.43658855176003797,0
84,0.32541958706878066,0
76,0.3063974215578492,0
27,0.29461658087676323,0
142,0.28404875747519703,1
70,0.41932729097828203,0
42,0.310445738378748,0
45,0.2893594143149508,0
111,0.27721698209557144,1
91,0.3934759551184352,0
33,0.2829296753557435,0
104,0.27675423133993315,0
147,0.36981411684857945,1
75,0.4083858147520424,0
79,0.29821203985920897,0
57,0.2778974197370179,0
110,0.26652374887465496,1
40,0.38052721196828276,0
126,0.271044305966464,1
133,0.40009192500341206,1
23,0.41555550428598065,0
66,0.3036667621989329,0
125,0.28638359538346814,1
133,0.41833066494452,1
26,0.4306113382472283,0
142,0.31088209646436976,1
145,0.42858933969720703,1
97,0.434368674512935,0
113,0.3045884127935851,1
68,0.4244600273659149,0
51,0.3032287247743386,0
99,0.30257313891422777,0
136,0.293760549366618,1
60,0.4262419350762467,0
144,0.30179414507245517,1
34,0.42683408443580173,0
111,0.2994629867732098,1
28,0.42600812136237226,0
48,0.30005756549998974,0
95,0.30468155654462536,0
99,0.2950710347825622,0
66,0.287711602160284,0
100,0.2803156101208906,0
104,0.37555790921570753,0
138,0.3750455149001757,1
148,0.4077961991890522,1
39,0.4104780130381273,0
56,0.28343679903090824,0
22,0.27650508601771595,0
127,0.2677869509281768,1
62,0.40815941887280127,0
58,0.2876627623235367,0
34,0.27471062011313196,0
23,0.2650033549727301,0
113,0.2572552341383198,1
69,0.3713125699467503,0
26,0.26319730364094257,0
40,0.2609526912813794,0
103,0.2543215566760996,0
55,0.3457752826552304,0
125,0.2424066192067176,1
149,0.3696469365458082,1
143,0.3992854345835113,1
64,0.41882873410800786,0
128,0.2894412463230719,1
53,0.39589762725823385,0
44,0.27386237310825273,0
116,0.26647330727856294,1
59,0.3799417668682578,0
105,0.26872815948680484,1
75,0.3914986956236627,0
24,0.2750087347009581,0
34,0.27644021758019954,0
64,0.26818860500443176,0
102,0.26151476162722986,0
44,0.3538486388685577,0
58,0.24690080688441834,0
108,0.24354229928339827,1
51,0.38896332407435824,0
97,0.27559226087146926,0
69,0.25753925542353107,0
133,0.24716845544216862,1
82,0.3591475852192932,0
152,0.2526081859159645,1
52,0.4101251939618188,0
129,0.28093225433557956,1
94,0.3870022817556237,0
118,0.2700071831785844,1
82,0.40592741541984534,0
69,0.27763516702337754,0
70,0.27985268108905903,0
146,0.2702960494457115,1
120,0.3967935003766849,1
125,0.3955808991105101,1
80,0.4217561918451838,0
53,0.2963392720763713,0
40,0.2845333776465876,0
46,0.27494025045084447,0
33,0.26682402620591605,0
32,0.25959749893661405,0
147,0.2529550113980249,1
75,0.40011808778857627,0
68,0.27918193115337264,0
114,0.26380942769447346,1
144,0.39576065730442245,1
85,0.4151832778024449,0
61,0.28890515364317093,0
22,0.27252926295363084,0
109,0.26238497405262723,1
104,0.39548096136395205,0
92,0.38287215764277494,0
21,0.264146105526486,0
47,0.25864509229163557,0
128,0.2512345746470467,1
130,0.38638424778233044,1
91,0.4003451439300518,0
74,0.281179521388075,0
21,0.26580110671448365,0
23,0.25602368297471323,0
63,0.24829360486081026,0
58,0.24180342934692164,0
70,0.23604955083082277,0
69,0.23081652444250864,0
27,0.22600593249458567,0
115,0.22156970621278402,1
136,0.3604394891669458,1
34,0.37442039042555464,0
82,0.2532386361219133,0
138,0.24080106936695603,1
93,0.38703633019786365,0
143,0.2704058325187169,1
128,0.4036139794478164,1
99,0.41730617099039324,0
86,0.28576007347861293,0
52,0.2663602679974952,0
72,0.2553443025209231,0
82,0.24702806726017612,0
117,0.24020642062301517,1
35,0.3538534483999987,0
144,0.25331605051144035,1
130,0.3999700246916957,1
136,0.4151863139596235,1
96,0.39649358808868085,0
130,0.2760575949962236,1
67,0.40356139541401015,0
66,0.2810544178189255,0
147,0.27633194283988555,1
129,0.4068199752624534,1
96,0.40674746534906314,0
113,0.2853172508916488,1
138,0.418949058566937,1
66,0.4171050032906061,0
134,0.295252002817043,1
145,0.43518524493458755,1
127,0.4371480477996654,1
48,0.4363015438905182,0
109,0.3092316904872394,1
133,0.43298633930178115,1
138,0.43966726526879946,1
48,0.4467232024882491,0
116,0.3225173388370634,1
42,0.44552959228446737,0
82,0.3225424686631153,0
65,0.32239117032791054,0
86,0.31291391843279687,0
155,0.3044887056904056,1
104,0.4346553489021166,0
109,0.42621804159501414,1
91,0.4226144682593317,0
88,0.3107249071049155,0
26,0.3092826177464507,0
28,0.30046340482754685,0
113,0.29248290936330096,1
69,0.42806811321888183,0
103,0.3029110792260458,0
125,0.4120565696171832,1
142,0.4259658787739673,1
50,0.4159352246443141,0
67,0.2988316349722823,0
24,0.29483313846668296,0
94,0.2864019228205936,0
72,0.27872943686703344,0
109,0.2714379205987706,1
150,0.3878497005475898,1
32,0.4140721208058043,0
151,0.29446237450387225,1
97,0.41696927686642726,0
65,0.29225457473357913,0
127,0.28716435012394603,1
141,0.413603283299819,1
38,0.42152975110732116,0
73,0.29728425489925075,0
93,0.29164843529179263,0
77,0.28323437232336324,0
132,0.2755833079756663,1
62,0.41319214971164625,0
136,0.29372624042010803,1
132,0.41491391360402674,1
