0.0,0.5,1
484.0,0.5533333333333332,1
4035.5371007531044,0.5594405594405594,0
3325.1470691253926,0.36457802101904724,0
2603.0,0.363940375053012,1
590.0,0.37562928032217,1
1280.0,0.5736564337245231,1
2499.0,0.5922523620881093,1
880.0,0.4002039668499384,1
1428.0,0.5907523256623011,1
836.0,0.6159113712023998,1
270.0,0.6324638966545337,1
2130.0,0.6460115904602217,1
1120.0,0.44347088253947203,1
672.0,0.6207143470502452,1
720.0,0.6517940321237834,1
1887.0,0.6697452313102963,1
1456.0,0.6691598865589213,1
561.0,0.6764191382450068,1
1040.0,0.6867988672479773,1
2352.0,0.6849326245411556,1
1425.0,0.48181583817558193,1
1422.0,0.6496725151709288,1
1140.0,0.6839552639284645,1
1430.0,0.7018563674014353,1
440.0,0.699547279784819,1
1512.0,0.7063333056440761,1
2660.0,0.6913943309902721,1
299.0,0.49045771840587127,1
1056.0,0.6602900531455035,1
2000.0,0.6967608166097841,1
2128.0,0.5079764051484168,1
442.0,0.4629979398119188,1
2698.0,0.6538098264979457,1
1740.0,0.4916272883236693,1
1746.0,0.6519221079046,1
1921.0,0.6915896369107756,1
1156.0,0.7085883090540889,1
663.0,0.7205823347201257,1
1980.0,0.7272418546775565,1
2720.0,0.7325852797801833,0
1080.0,0.531539544765204,1
1584.0,0.6888623941669634,1
578.0,0.6923841130814462,1
1443.0,0.7121160256196961,1
448.0,0.7141507628539177,1
528.0,0.7274773964408405,1
1045.0,0.7303404417193544,1
1782.0,0.7348972314131204,1
1056.0,0.7394555283698854,1
1000.0,0.743835383043577,1
1976.0,0.7375131801574013,1
2622.0,0.7256101213977986,1
1776.0,0.5346076986551187,1
546.0,0.6787768426504841,1
784.0,0.7206576380987008,1
396.0,0.7415285364457772,1
2413.0,0.751928242523517,1
930.0,0.5548387761899373,1
1102.0,0.7075745521030542,1
612.0,0.7384966270083909,1
460.0,0.753000267228712,1
1695.0,0.7602937581340086,1
1035.0,0.7516268790425527,1
442.0,0.7610802730180022,1
640.0,0.763096472129543,1
1133.0,0.7655819656690952,1
1045.0,0.7562938273100221,1
1250.0,0.7675793852772373,1
2980.0,0.7429947876354579,0
2002.0,0.543965029514638,1
1024.0,0.5013438820510389,1
1280.0,0.6938948144360255,1
795.0,0.7119711330664443,1
528.0,0.7404703940981556,1
1740.0,0.7554018547298467,1
708.0,0.7507844729558429,1
1260.0,0.7615190616390697,1
