0.0,0.5,1
880.0,0.5263157894736842,1
4380.323272624779,0.5342465753424657,0
7160.040186640419,0.43209246935590784,0
3699.0,0.336285608750969,0
1534.0,0.44914557858757276,1
2080.0,0.5361957594135274,1
3381.0,0.5625023095518404,1
2160.0,0.48277184483311497,1
2352.0,0.5548793594898361,1
2204.0,0.5878437823015978,1
621.0,0.6057554438756465,1
3124.0,0.6203657203941202,1
1470.0,0.5202610726405577,1
1260.0,0.5876577737584521,1
900.0,0.62635509197255,1
2886.0,0.6458086951992413,1
1911.0,0.643997187712117,1
957.0,0.6518202273547632,1
2808.0,0.6641967346037081,1
3969.0,0.6610391411740734,0
2250.0,0.537014876700151,1
2370.0,0.6111955455187775,1
1425.0,0.6497600124629848,1
2970.0,0.6684757885742136,1
1080.0,0.6605981599319305,1
3528.0,0.6741206827477834,1
3192.0,0.599751138907615,1
460.0,0.548910117330546,1
1716.0,0.6248643101811866,1
3625.0,0.6663565839256527,0
3458.0,0.5500619504071015,1
676.0,0.5173039917236366,1
3124.0,0.6130326399786732,1
3770.0,0.5417935426270614,0
1940.0,0.5357976732640098,1
2373.0,0.6482655819219071,1
2040.0,0.6552640857989762,1
1224.0,0.6767474735902954,1
1980.0,0.6846795815800474,1
2720.0,0.6913893418279371,1
1800.0,0.6469943273756752,1
3456.0,0.6556400630485901,1
986.0,0.6036582634061242,1
2331.0,0.6810655140954986,1
756.0,0.6819300162085828,1
1200.0,0.6977619102576563,1
2185.0,0.703422830785375,1
2871.0,0.7083874920497737,1
1980.0,0.7136365557429953,1
2000.0,0.7186418772474786,1
3120.0,0.7087928660537038,1
3312.0,0.6448702092382587,1
3700.0,0.5913802717657577,0
1092.0,0.579330304682219,1
1400.0,0.6876882892383217,1
506.0,0.7133563233669801,1
3048.0,0.724398364732525,1
1364.0,0.6068761834327507,1
1624.0,0.6736543745334028,1
884.0,0.7111377149995426,1
575.0,0.7265677645037794,1
2260.0,0.7347134537491081,1
1932.0,0.7216791840010423,1
780.0,0.7323431964505169,1
960.0,0.738434626826489,1
2678.0,0.7411153083413907,1
1595.0,0.7277994761596038,1
3750.0,0.7408437024421021,0
4321.0,0.6457099750573017,0
4004.0,0.5802766728440578,0
1856.0,0.5386276691381935,1
3328.0,0.6469292997738136,1
1431.0,0.6107278657520783,1
1320.0,0.6989505188050021,1
2900.0,0.7178115955413708,1
1652.0,0.7050525736676477,1
2100.0,0.722733504676314,1
2100.0,0.7089374701875449,1
504.0,0.7238576734080572,1
680.0,0.7284911075078272,1
1280.0,0.7318204071653605,1
2244.0,0.7354155881747925,1
1320.0,0.7205554015547859,1
1450.0,0.737942103812237,1
3240.0,0.7441491858431043,1
1479.0,0.6159849206487581,1
2619.0,0.6846905524715046,1
1863.0,0.7228369880515552,1
2926.0,0.7378470066924344,1
2296.0,0.7252516904330589,1
4104.0,0.7397580211869754,0
1196.0,0.5900821769311808,1
2838.0,0.6746897601114291,1
1974.0,0.6911242952622367,1
3068.0,0.7190113910385781,1
1886.0,0.6444837869126862,1
1725.0,0.7138705330654311,1
1400.0,0.724781843072848,1
3504.0,0.7307087855413589,1
3120.0,0.6547244444809285,1
3500.0,0.6397000761600549,1
1920.0,0.5845813317640541,1
1166.0,0.6743977182835682,1
1120.0,0.7140898752668553,1
1242.0,0.7295802551001631,1
858.0,0.7377986422668752,1
