Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.053212404741376326, 0.09414502377320427, 0.0718528634533014, 0.11768127971650535, 0.10642480948275265, 0.18829004754640855, 0.1330310118534408, 0.2353625594330107]
Timestep: 5 State: 2 Beliefs: [0.09278635482782122, 0.07489982859595207, 0.22976146414013462, 0.14979965719190413, 0.0835077193450391, 0.06740984573635686, 0.1670154386900782, 0.13481969147271372]
Timestep: 6 State: 2 Beliefs: [0.08928317962000187, 0.07207196427156777, 0.2588420390580568, 0.14414392854313554, 0.08035486165800167, 0.06486476784441099, 0.16070972331600333, 0.12972953568882198]
Timestep: 7 State: 2 Beliefs: [0.08603437237151236, 0.06944943311917263, 0.2858110534461203, 0.13889886623834527, 0.07743093513436113, 0.06250448980725537, 0.15486187026872225, 0.12500897961451074]
Timestep: 8 State: 2 Beliefs: [0.11348335506735019, 0.09160704565677666, 0.2650927307385455, 0.11450880707097084, 0.10213501956061519, 0.082446341091099, 0.12766877445076896, 0.10305792636387374]
Timestep: 9 State: 2 Beliefs: [0.11257526671169327, 0.09087401047811385, 0.27097342340319114, 0.1135925130976423, 0.10131774004052395, 0.08178660943030246, 0.12664717505065493, 0.10223326178787806]
Timestep: 10 State: 2 Beliefs: [0.08099341672192782, 0.06538022795625499, 0.32765705877821366, 0.13076045591250998, 0.07289407504973504, 0.0588422051606295, 0.14578815009947008, 0.117684410321259]
Timestep: 11 State: 0 Beliefs: [0.07756608729750801, 0.0626135885413619, 0.3561080223134577, 0.1252271770827238, 0.06980947856775721, 0.0563522296872257, 0.13961895713551442, 0.1127044593744514]
Timestep: 12 State: 2 Beliefs: [0.13081937418165768, 0.08485368409735289, 0.2935686941430158, 0.10606710512169111, 0.09460552540406358, 0.0763683156876176, 0.1182569067550795, 0.09546039460952199]
Timestep: 13 State: 2 Beliefs: [0.09335020123994214, 0.06283162645523549, 0.33835180425449507, 0.12566325291047098, 0.07005257457024015, 0.05654846380971194, 0.1401051491404803, 0.11309692761942387]
Timestep: 14 State: 2 Beliefs: [0.12493024506110506, 0.0836427881301011, 0.30767203545932853, 0.10455348516262637, 0.09325546676594854, 0.075278509317091, 0.11656933345743567, 0.09409813664636373]
Timestep: 15 State: 0 Beliefs: [0.08799107319715134, 0.06110070500931392, 0.3593667292559198, 0.12220141001862785, 0.06812272633127985, 0.054990634508382534, 0.1362454526625597, 0.10998126901676507]
Timestep: 16 State: 0 Beliefs: [0.10079188854303749, 0.1268167451579688, 0.21191649041605737, 0.15852093144746102, 0.06451112688470588, 0.11413507064217195, 0.08063890860588235, 0.1426688383027149]
Timestep: 17 State: 5 Beliefs: [0.12719924375905936, 0.07788792608200411, 0.22673784698610808, 0.09735990760250512, 0.11578563339951654, 0.09346551129840493, 0.1447320417493957, 0.11683188912300613]
Timestep: 18 State: 2 Beliefs: [0.08752878311035751, 0.11439854956726649, 0.1566244025027091, 0.14299818695908312, 0.07759205970649379, 0.152270119170073, 0.09699007463311725, 0.1715978243508997]
Timestep: 19 State: 2 Beliefs: [0.10081259074189179, 0.06575574014696682, 0.3001114080753394, 0.13151148029393364, 0.0733127431190809, 0.06351021912008539, 0.1466254862381618, 0.11836033226454028]
Timestep: 20 State: 4 Beliefs: [0.10395323013697574, 0.06050554040075248, 0.34388887215199687, 0.12101108080150497, 0.06745916220800315, 0.05935381716340597, 0.1349183244160063, 0.10890997272135448]
Timestep: 21 State: 2 Beliefs: [0.12329898316922971, 0.07094944524635483, 0.2563024704976946, 0.08868680655794353, 0.12923117887621507, 0.09326805325808706, 0.1318388945249429, 0.10642416786953224]
Timestep: 22 State: 2 Beliefs: [0.09985253940223446, 0.060379902389347054, 0.33690434238709654, 0.12075980477869411, 0.07840417854939812, 0.06037723778989087, 0.13463817040251416, 0.1086838243008247]
Timestep: 23 State: 0 Beliefs: [0.09791688269061369, 0.05795740855839297, 0.360189717433425, 0.11591481711678595, 0.07746511060768653, 0.056996357462258646, 0.12923637072572997, 0.10432333540510734]
Timestep: 24 State: 2 Beliefs: [0.15293230039541175, 0.07776930648003956, 0.2964097612829333, 0.09721163310004945, 0.10334282498493041, 0.07645998765952094, 0.10838371630707004, 0.08749046979004449]
Timestep: 25 State: 0 Beliefs: [0.10924547953826327, 0.057429509381672475, 0.3545089577131769, 0.11485901876334495, 0.07412119165333059, 0.05840349171063631, 0.12805923435256517, 0.10337311688701045]
Timestep: 26 State: 0 Beliefs: [0.16789117746712387, 0.07685692540110359, 0.28958862702522004, 0.09607115675137949, 0.10033183466247521, 0.07568406732797803, 0.10711217028847833, 0.08646404107624153]
Timestep: 27 State: 2 Beliefs: [0.1539715536562554, 0.06851890230749154, 0.2527381689955884, 0.08564862788436442, 0.11608137184512976, 0.0929405839800421, 0.127322437869891, 0.10277835346123729]
Timestep: 28 State: 4 Beliefs: [0.12106947769209969, 0.057947780144586174, 0.34153621998693673, 0.11589556028917235, 0.07234970128228853, 0.05768035554464382, 0.12921490080001752, 0.1043060042602551]
Timestep: 29 State: 2 Beliefs: [0.1473202343127142, 0.06750254340173116, 0.24879576429044878, 0.08437817925216395, 0.13736180367690062, 0.08795382931395895, 0.12543383064948552, 0.10125381510259673]
