0.0,0.5,1
552.0,0.5263157894736842,1
5344.849872577857,0.5342465753424657,0
6441.012288061542,0.4369499447046441,0
2646.0,0.3368915716843873,1
910.0,0.5472473047558121,1
1701.0,0.564341111492762,1
2550.0,0.5801937251751506,1
2856.0,0.5846919385336432,1
1848.0,0.5880152136906406,1
2760.0,0.6047911593689065,1
2889.0,0.6215148752350514,1
1647.0,0.6153088575437174,1
2323.0,0.6201968848601437,1
1520.0,0.6207985538131611,1
2640.0,0.6306599174810129,1
3120.0,0.5980460555645247,1
4290.0,0.5291849244296767,0
2001.0,0.5015499221394162,1
1975.0,0.5981912192581317,1
4379.0,0.6293587234912301,0
2132.0,0.5392377054712227,1
648.0,0.6178965889573722,1
2520.0,0.6319788257992176,1
1428.0,0.624323001258434,1
2784.0,0.6360429653964577,1
3276.0,0.6304078866448269,1
2134.0,0.5608772528436997,1
3900.0,0.636449038112795,0
1680.0,0.5479967212570581,1
2117.0,0.6322389828397567,1
560.0,0.6407385062910158,1
3186.0,0.6494309853806332,1
3288.0,0.5716057781643354,1
1620.0,0.5323640973151526,1
882.0,0.6247640589984442,1
4060.0,0.6508341186273894,0
1426.0,0.5291473431136668,1
640.0,0.6255660331458277,1
3087.0,0.6474266684167523,1
2700.0,0.5390823452246101,1
2664.0,0.6212962110286618,1
2875.0,0.6448228409792827,1
1170.0,0.653216526347331,1
972.0,0.6685959014557008,1
1449.0,0.6700096736435883,1
2346.0,0.6752918964778655,1
616.0,0.6672881579859963,1
1377.0,0.6866410237045976,1
1896.0,0.6898487475838259,1
2691.0,0.6935664079457021,1
1830.0,0.6788555444054271,1
880.0,0.692558261930453,1
3432.0,0.6943930723012973,1
552.0,0.5717249804207762,1
4200.0,0.6542532149591436,0
3275.0,0.5804614314666082,1
1170.0,0.5495988559874349,1
4170.0,0.6409517776159602,0
3422.0,0.5325695421560867,1
3500.0,0.5226204086612614,1
1809.0,0.5456222207319151,1
644.0,0.6507784737573729,1
4228.0,0.660560905470083,0
3250.0,0.5636404453259087,1
2574.0,0.5422357458122894,1
1738.0,0.6335825632583526,1
3171.0,0.6516144000682026,1
2697.0,0.5484810039325464,1
1403.0,0.6426149867774619,1
2163.0,0.6619481408839311,1
2552.0,0.6579123919516278,1
3350.0,0.6882006229932524,1
1848.0,0.5690219045692779,1
3625.0,0.657222202720859,0
728.0,0.5475977794641496,1
2121.0,0.6483440182201299,1
3540.0,0.6516573678961509,1
672.0,0.6036607266700408,1
1876.0,0.683108888121194,1
2940.0,0.6852413599502764,1
3496.0,0.6732159354518935,1
1955.0,0.6160304120591409,1
2277.0,0.6888809159457836,1
1008.0,0.690833908726697,1
2900.0,0.6962461373685942,1
1560.0,0.6469813361791208,1
2944.0,0.6726585615040648,1
4320.0,0.6407063810887738,0
2581.0,0.5838428167848021,1
529.0,0.6801418602612095,1
2600.0,0.6896559149747487,1
2996.0,0.681929712793643,1
672.0,0.6869530715189263,1
3550.0,0.7002397276789576,1
2460.0,0.6224165287612405,1
3150.0,0.645476134294958,1
3024.0,0.5932152586889416,1
3267.0,0.6114320669242223,1
3120.0,0.6169374310160426,1
1850.0,0.5765554087344318,1
3120.0,0.6602846023554148,1
2160.0,0.6130957912180085,1
1525.0,0.6930158612823678,1
2232.0,0.699711979881593,1
2232.0,0.7045169982325564,1
836.0,0.7080505505091578,1
2457.0,0.7108536257774661,1
3672.0,0.6579563919163917,0
2814.0,0.5572965217133851,1
1782.0,0.648920126189428,1
1020.0,0.6909423731875401,1
1798.0,0.700639215563503,1
2112.0,0.7055897008998507,1
3300.0,0.7087807158600303,1
2016.0,0.6326149107497736,1
2349.0,0.7004090855770537,1
2398.0,0.706057432071846,1
2400.0,0.6544220951563426,1
2340.0,0.6675635834019036,1
4002.0,0.7017337420882412,0
4032.0,0.5683549153598507,0
693.0,0.5415525973632984,1
3080.0,0.6480521390851393,1
3625.0,0.5943901118151543,0
3525.0,0.5935439387172567,1
1960.0,0.5600699560250946,1
3051.0,0.6526091264940903,1
2910.0,0.557885996030428,1
690.0,0.6522115729892783,1
2552.0,0.6763630741453207,1
2236.0,0.67436420695661,1
2244.0,0.692855748121069,1
2760.0,0.6835859171737302,1
