0,0.5,0
23,0.33333333333333326,0
160,0.3333333333333333,1
193,0.4637432496806641,1
98,0.4420722855437418,0
35,0.31860374850516926,0
81,0.30657477339398226,0
102,0.2954192304323015,0
102,0.38967176137584103,0
88,0.38655362666063353,0
92,0.27810992488854736,0
107,0.26634138409385283,1
61,0.38664689937069174,0
101,0.28278286607512976,0
76,0.37710700927424573,0
132,0.27220513904612764,1
130,0.40625483122788414,1
143,0.4143383145389849,1
69,0.43178951155419076,0
79,0.30339129312802493,0
151,0.29127174990913735,1
82,0.41674766054988666,0
27,0.2990138581308705,0
126,0.29033575931895184,1
68,0.4105044195199027,0
116,0.29919967228390265,1
126,0.4207640048586807,1
97,0.43151241178891886,0
150,0.30904731466361823,1
80,0.44013841070530496,0
73,0.3100183465653943,0
28,0.30907141883863176,0
118,0.2997857584207854,1
137,0.4278293874150208,1
54,0.4352097087612068,0
42,0.306471935823273,0
145,0.30396320736432686,1
62,0.4380123788875665,0
32,0.3029175292557043,0
147,0.3018511044721188,1
100,0.435941363254233,0
111,0.40853794311991765,1
125,0.4197852929181679,1
45,0.4266737935077286,0
36,0.3123242893704858,0
69,0.309784121536463,0
102,0.30008154566420864,0
28,0.39677654987736893,0
51,0.2814677216275827,0
79,0.27537004699895257,0
117,0.26815019996153494,1
61,0.388495866149488,0
44,0.27934181302151984,0
143,0.27430902632186277,1
24,0.4150075158258536,0
140,0.2885080057774285,1
131,0.4164075076766149,1
45,0.422551408674514,0
139,0.2979108117902341,1
118,0.43530417867431254,1
140,0.43061696827095286,1
67,0.4271068781075048,0
28,0.31009966261370814,0
151,0.3064179780618423,1
125,0.4373695106192142,1
99,0.4385791820380268,0
79,0.31100829968503646,0
151,0.30825883930717546,1
93,0.4464534764060769,0
61,0.30560799012061235,0
103,0.3044516826210968,0
88,0.4014010270998776,0
134,0.28482174493579593,1
66,0.4296367274327425,0
145,0.2952714325015059,1
28,0.4368257172594735,0
101,0.29852520810233213,0
118,0.40291896217347223,1
32,0.4167677953050196,0
67,0.2972568274107834,0
105,0.29468915410477103,1
152,0.4146221930768878,1
85,0.4196299803722486,0
99,0.3012029624310272,0
36,0.2984656059624909,0
145,0.2895575423970597,1
65,0.4216625183409892,0
128,0.29346213274914845,1
144,0.4290577408922205,1
89,0.41988685724173985,0
23,0.3046386092483835,0
130,0.3031424095878512,1
107,0.42302509433322394,1
32,0.42068493833553416,0
142,0.3077520147907109,1
123,0.4412492242821982,1
150,0.4351334512205213,1
108,0.43546815562682273,1
121,0.44357722586742726,1
120,0.4501118835120689,1
74,0.45404371710077623,0
104,0.3247444016150737,0
90,0.44249549629307977,0
61,0.31789543905411216,0
93,0.31059768827778145,0
93,0.30142042235780536,0
38,0.29271495078570675,0
117,0.2845970973609176,1
153,0.4169354316597536,1
134,0.4270010394733376,1
66,0.4154594184442148,0
34,0.3056412973677466,0
62,0.2947698398729409,0
88,0.2860718729022009,0
