0.0,0.5,1
345.0,0.5533333333333332,1
2122.2746910621513,0.5594405594405594,1
3446.6545982836037,0.3855391402590942,0
1372.0,0.36452108953087115,1
525.0,0.5730709770030731,1
1134.0,0.5891898036520636,1
1224.0,0.604138231220716,1
1734.0,0.6083798798172798,1
1232.0,0.6115136052060632,1
1012.0,0.6273327006493467,1
1498.0,0.6431025453142374,1
1098.0,0.6372505004838166,1
1010.0,0.6418597292051577,1
1292.0,0.6424270807438178,1
2112.0,0.6517259814469106,1
1430.0,0.4578584144496831,1
2860.0,0.6144547658940797,0
1035.0,0.41873531995267765,1
1106.0,0.620862228174474,1
1510.0,0.650219588912982,1
1148.0,0.6406715270680823,1
540.0,0.6497992307412432,1
1386.0,0.6648080814574553,1
1088.0,0.6610686029703454,1
1972.0,0.665934863257336,1
1512.0,0.6649238094432974,1
1261.0,0.6501135323668645,1
1500.0,0.6641702997613425,1
1520.0,0.6589116329295491,1
1460.0,0.6688185933619826,1
476.0,0.6808438847484908,1
1652.0,0.6875535864826223,1
2329.0,0.6722445523520609,1
864.0,0.47243093851066104,1
462.0,0.6548845518144825,1
2030.0,0.684383511310437,1
620.0,0.4884910616986704,1
608.0,0.661203087902071,1
2205.0,0.6898568033310353,1
1000.0,0.4936788293788123,1
1110.0,0.6590061060687039,1
1875.0,0.686133768897987,1
675.0,0.6950089816494452,1
720.0,0.7038611898644316,1
759.0,0.7069597859853094,1
1632.0,0.7102207154869045,1
336.0,0.7068940567806419,1
918.0,0.716272767404739,1
790.0,0.7202918279043071,1
1638.0,0.7225851628008084,1
671.0,0.7116668772389494,1
616.0,0.7186525729561685,1
2574.0,0.7208924997464953,1
264.0,0.5119153373294372,1
1960.0,0.678467719894978,1
2620.0,0.683727097047459,1
720.0,0.4961096735177382,1
2224.0,0.6728534556083734,1
2006.0,0.4965226070468933,1
1820.0,0.4654386186989761,1
871.0,0.6490352025258764,1
532.0,0.6913868560240156,1
1812.0,0.7073390778096987,1
2500.0,0.6975978696528948,1
1782.0,0.5072605164125659,1
1264.0,0.6758786717376236,1
2718.0,0.7038032394398283,0
1302.0,0.4942509254881016,1
1220.0,0.6735831792599293,1
1442.0,0.6979214120644931,1
968.0,0.699624543066678,1
2412.0,0.7190469269526885,1
1122.0,0.5131809843621808,1
2030.0,0.6847821749248346,1
308.0,0.5029022435338623,1
1313.0,0.68231478781912,1
1652.0,0.7010498207225584,1
512.0,0.7019153026470435,1
938.0,0.7177986631466157,1
1365.0,0.7229376575477848,1
1672.0,0.7167707481021595,1
1530.0,0.707466411676523,1
1782.0,0.7204010429344608,1
432.0,0.7246671331737651,1
2320.0,0.728409749429798,1
975.0,0.5414293621095011,1
2176.0,0.699879883222327,1
1584.0,0.5299250705118397,1
1335.0,0.6772576193676104,1
437.0,0.7123871817711354,1
1820.0,0.722762474230919,1
1712.0,0.7200706926731256,1
608.0,0.7244894772508047,1
1562.0,0.7314203192222644,1
2337.0,0.7100789026182533,1
1500.0,0.5376526425129612,1
1836.0,0.679924185210919,1
1815.0,0.6957672188547421,1
2040.0,0.7004673107850362,1
814.0,0.5176593586776023,1
1144.0,0.686548147864347,1
1530.0,0.6964185870005315,1
854.0,0.718495596158629,1
1767.0,0.7254014625418057,1
1302.0,0.729372872903293,1
570.0,0.7321226492115996,1
2223.0,0.7341876675300825,1
2295.0,0.5472012546122058,1
1742.0,0.49606245543595223,1
1254.0,0.6797785459309484,1
374.0,0.7194213211722608,1
744.0,0.7275519364100085,1
1408.0,0.7316634450605054,1
