Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 2 Beliefs: [0.09237296760743459, 0.07456613047829057, 0.23319307612623574, 0.14913226095658114, 0.08313567084669113, 0.06710951743046151, 0.16627134169338226, 0.13421903486092301]
Timestep: 6 State: 2 Beliefs: [0.08919081380491066, 0.07199740391480741, 0.2596087866074283, 0.14399480782961482, 0.0802717324244196, 0.06479766352332667, 0.1605434648488392, 0.12959532704665333]
Timestep: 7 State: 0 Beliefs: [0.08600699097276324, 0.06942733006235105, 0.28603835204537514, 0.1388546601247021, 0.07740629187548692, 0.06248459705611594, 0.15481258375097384, 0.12496919411223188]
Timestep: 8 State: 4 Beliefs: [0.13884956228705708, 0.09216317817650505, 0.23595395291859142, 0.11520397272063132, 0.1027550658176855, 0.08294686035885455, 0.12844383227210684, 0.10368357544856818]
Timestep: 9 State: 2 Beliefs: [0.11783270064919972, 0.08070130741078735, 0.19632018134880896, 0.10087663426348417, 0.13641575418959379, 0.0968415688929448, 0.14995989212900038, 0.121051961116181]
Timestep: 10 State: 2 Beliefs: [0.09710294419328419, 0.06822410622925001, 0.2769579885593156, 0.13644821245850003, 0.08493208755187004, 0.06140169560632501, 0.15212957418880527, 0.12280339121265002]
Timestep: 11 State: 2 Beliefs: [0.13092976204250492, 0.08868359316913788, 0.25769832247657404, 0.11085449146142234, 0.10865506942661418, 0.07981523385222408, 0.12359448525624252, 0.0997690423152801]
Timestep: 12 State: 2 Beliefs: [0.09244093545081089, 0.06438111003060047, 0.31556388069775004, 0.12876222006120094, 0.08146259042967725, 0.05794299902754042, 0.14356026624733895, 0.11588599805508085]
Timestep: 13 State: 2 Beliefs: [0.09024918848212239, 0.06200306350386429, 0.34220153609204473, 0.12400612700772858, 0.07587423602877175, 0.055802757153477864, 0.13825757742503472, 0.11160551430695573]
Timestep: 14 State: 2 Beliefs: [0.08727100688691167, 0.06026898777188443, 0.36108417820499483, 0.12053797554376885, 0.07372073724835924, 0.054242088994695986, 0.13439084735999302, 0.10848417798939197]
Timestep: 15 State: 2 Beliefs: [0.08453060757105035, 0.058957807216514654, 0.3759459032488258, 0.11791561443302931, 0.07199687762588144, 0.05306202649486318, 0.13146711042010878, 0.10612405298972637]
Timestep: 16 State: 0 Beliefs: [0.08209090643178578, 0.0579337225733091, 0.3878816072913248, 0.1158674451466182, 0.07062171309481283, 0.0521403503159782, 0.12918355451421462, 0.1042807006319564]
Timestep: 17 State: 2 Beliefs: [0.1222170066711514, 0.07093500955411816, 0.2797467280920915, 0.08866876194264771, 0.11509589795151834, 0.0851220114649418, 0.1318120699923539, 0.10640251433117724]
Timestep: 18 State: 2 Beliefs: [0.09557371221789779, 0.06061062530506956, 0.34829097636671247, 0.12122125061013912, 0.07550209910817401, 0.0545495627745626, 0.13515264806831928, 0.1090991255491252]
Timestep: 19 State: 0 Beliefs: [0.09438933589866673, 0.05832000030265803, 0.371992419567552, 0.11664000060531605, 0.07114934661136024, 0.05248800027239223, 0.13004489619727028, 0.10497600054478445]
Timestep: 20 State: 0 Beliefs: [0.1339255353594435, 0.07034684658158562, 0.2726759057757251, 0.08793355822698201, 0.11446252799631983, 0.08441621589790274, 0.13071914028966283, 0.1055202698723784]
Timestep: 21 State: 2 Beliefs: [0.09454469981936121, 0.11125682846121328, 0.17613262772415797, 0.1390710355765166, 0.08427493005201167, 0.13350819415345594, 0.09432644152146344, 0.1668852426918199]
Timestep: 22 State: 2 Beliefs: [0.10434995820775832, 0.06452000112442628, 0.3070370297981782, 0.12904000224885256, 0.0769790329282771, 0.058068001011983644, 0.14386997265655652, 0.11613600202396729]
Timestep: 23 State: 4 Beliefs: [0.10734965101920228, 0.0589039192104632, 0.35441975492858274, 0.1178078384209264, 0.07113130634297475, 0.053013527289416884, 0.13134694820960005, 0.10602705457883377]
Timestep: 24 State: 4 Beliefs: [0.12799722916790113, 0.06910180072922538, 0.26595153832001206, 0.08637725091153171, 0.13559173396527857, 0.08292216087507046, 0.12840558493714269, 0.10365270109383805]
Timestep: 25 State: 0 Beliefs: [0.08654301538109019, 0.10902635872330128, 0.17697750764330725, 0.13628294840412664, 0.1043636102037666, 0.13083163046796156, 0.09243539109149457, 0.16353953808495192]
Timestep: 26 State: 2 Beliefs: [0.14263788128691743, 0.08564100606160356, 0.2514692634375135, 0.10705125757700447, 0.12042339106367297, 0.0770769054554432, 0.11935416329854079, 0.096346131819304]
Timestep: 27 State: 2 Beliefs: [0.10878971608184514, 0.05833130868214413, 0.3390023878214189, 0.11666261736428826, 0.08964932441280798, 0.052498177813929715, 0.13007011219570647, 0.10499635562785943]
Timestep: 28 State: 2 Beliefs: [0.10555862318506437, 0.055890284927113766, 0.3658976839081157, 0.11178056985422753, 0.08534207526837892, 0.0503012564344024, 0.1246269935538925, 0.1006025128688048]
Timestep: 29 State: 0 Beliefs: [0.1391277178902745, 0.07422717216804008, 0.3274364817838684, 0.09278396521005008, 0.11266744227478805, 0.06680445495123606, 0.10344719703269764, 0.08350556868904507]
