0.0,0.5,1
928.0,0.5533333333333332,1
3432.6906566793828,0.5594405594405594,0
3294.8224167864328,0.36067400237334024,0
950.0,0.36293059891729684,1
230.0,0.5749730562737436,1
828.0,0.5896147976855978,1
1332.0,0.6042642186445992,1
1536.0,0.6060024132954408,1
494.0,0.6005285283166029,1
1818.0,0.6111225944932751,1
740.0,0.6208776392019356,1
560.0,0.6330276728255771,1
540.0,0.6465825380279736,1
570.0,0.6564667697002589,1
782.0,0.6639404988658664,1
1848.0,0.6697777813321381,1
1552.0,0.6488717027071151,1
957.0,0.6545194357611036,1
1800.0,0.6675759982748493,1
2620.0,0.6517831094211513,1
1840.0,0.44927869911699425,1
1045.0,0.6322359935907702,1
1876.0,0.6642476605003598,1
2484.0,0.6579460863903345,1
1177.0,0.4603195243196586,1
760.0,0.6338846990866447,1
1032.0,0.6675115405117784,1
1800.0,0.6814253759154515,1
2322.0,0.6826788389816286,1
2774.0,0.48407953482592825,0
760.0,0.4389485767017736,1
1080.0,0.6419700520007018,1
976.0,0.6673503573470676,1
2860.0,0.6820518700293406,0
2000.0,0.4633336591323943,1
1936.0,0.441404621978824,1
638.0,0.6312748513044273,1
1176.0,0.6649529329476582,1
1264.0,0.6782568854141532,1
960.0,0.6872721707443158,1
2337.0,0.6940774811768773,1
629.0,0.5003328727577183,1
1470.0,0.6698345502144634,1
816.0,0.6910964983438027,1
1314.0,0.7015106008231974,1
345.0,0.7076625266923797,1
756.0,0.7118521023413319,1
1818.0,0.7149506683608118,1
480.0,0.7044500039908965,1
1140.0,0.7167285351785152,1
1386.0,0.719093902612353,1
1860.0,0.7207474523581752,1
1392.0,0.7051952462306385,1
1520.0,0.7143271049354762,1
1616.0,0.7159184530449488,1
2086.0,0.7057542963195043,1
1696.0,0.5068266244890864,1
2416.0,0.6686281391726194,1
1520.0,0.4953867940983062,1
1140.0,0.6587156085408252,1
1072.0,0.6951014320156824,1
840.0,0.7093551987185657,1
540.0,0.7167903084016609,1
2780.0,0.7210352058164089,0
2200.0,0.4906193589407263,1
2368.0,0.4736616173371678,1
1312.0,0.47172939071234,1
1440.0,0.6694783888060065,1
1397.0,0.6947587230446077,1
2286.0,0.6813200727818364,1
900.0,0.5076258676842053,1
2000.0,0.680440958111777,1
648.0,0.4920421188107186,1
820.0,0.6748341430290133,1
1428.0,0.6997385253221108,1
1235.0,0.7007927585685378,1
1330.0,0.7158440321300424,1
1652.0,0.7161740654246507,1
2044.0,0.6973650587391665,1
2860.0,0.5105282431221596,0
546.0,0.47230953740749193,1
2016.0,0.6738091458455446,1
448.0,0.5074576290361785,1
1197.0,0.6845997211555539,1
275.0,0.7045272999176896,1
1152.0,0.7137807824115224,1
2448.0,0.7193382785691014,1
740.0,0.5162503571929765,1
435.0,0.6897379627804159,1
630.0,0.7122811900914775,1
1243.0,0.7222201869581902,1
627.0,0.7044753380105753,1
1311.0,0.7211012554270987,1
2680.0,0.7260493838772206,1
702.0,0.539432013669841,1
1728.0,0.7010094070071254,1
459.0,0.7003033981799709,1
900.0,0.7204541935423889,1
504.0,0.7257400029811363,1
2520.0,0.7299598077724304,1
828.0,0.5312378395126415,1
570.0,0.6996175996576768,1
1176.0,0.7224221991027996,1
819.0,0.7320457201219452,1
468.0,0.7370419612097021,1
1287.0,0.7401055040759291,1
1598.0,0.7421477979645714,1
1414.0,0.7435097761941231,1
880.0,0.732501210741556,1
600.0,0.7462125317695899,1
544.0,0.7453493779008799,1
2227.0,0.7448487795486741,1
1890.0,0.5353972572518126,1
551.0,0.6850341237055508,1
570.0,0.7238896849133996,1
1786.0,0.733576415193389,1
1638.0,0.7378036971738631,1
2020.0,0.7254436454640891,1
930.0,0.5504415842842718,1
242.0,0.7107073434098817,1
1394.0,0.7302013685645038,1
3100.0,0.7376803162922967,0
1551.0,0.502687558873887,1
1404.0,0.6714251332493227,1
468.0,0.6870862707662896,1
840.0,0.7175518710217822,1
1815.0,0.721284223647902,1
2482.0,0.6953549571603066,1
605.0,0.514712880882817,1
1464.0,0.6962879187491738,1
330.0,0.7034207769823101,1
1463.0,0.7254248952200556,1
2400.0,0.7257085997158457,1
2584.0,0.5215604786100196,1
715.0,0.49641899136739925,1
2698.0,0.6923783451832741,1
380.0,0.5121690627803728,1
1926.0,0.697033818241753,1
1547.0,0.7108983516300903,1
432.0,0.7126920752235812,1
2465.0,0.7281504798407248,1
1197.0,0.5286848606048823,1
988.0,0.7008010133238661,1
1088.0,0.719723584127716,1
560.0,0.7293210664721842,1
2431.0,0.7351401832829321,1
1080.0,0.5395038742733451,1
1955.0,0.7028719888139674,1
884.0,0.7171903856031968,1
495.0,0.734388901089331,1
800.0,0.736207651782448,1
2363.0,0.7391906891241419,1
648.0,0.5422468913669505,1
2448.0,0.7088086289560621,1
1515.0,0.5313191722209134,1
2120.0,0.7018789697071002,1
500.0,0.551920599864191,1
1344.0,0.7107410434290267,1
1419.0,0.7292688209904332,1
976.0,0.7312917277474826,1
780.0,0.7434038973619108,1
1235.0,0.7411630093895383,1
1710.0,0.7427106859036372,1
1808.0,0.7251417610765043,1
803.0,0.7237302224930928,1
351.0,0.7397587668188225,1
960.0,0.741351227620152,1
768.0,0.7436893349692484,1
378.0,0.7459196473188252,1
1260.0,0.7477793035727216,1
2295.0,0.7492042792125286,1
1105.0,0.5485345001202674,1
1824.0,0.7133032840551231,1
810.0,0.7354829265989767,1
1456.0,0.7440528689947418,1
650.0,0.7242184691098426,1
660.0,0.7424949375692164,1
1027.0,0.7447081605220717,1
484.0,0.7467681050887557,1
1740.0,0.7483887461468958,1
1995.0,0.724076594229718,1
1080.0,0.7343955268392709,1
715.0,0.7472112599119873,1
1950.0,0.7454415651691251,1
1547.0,0.721834964632224,1
1807.0,0.740053022233553,1
846.0,0.7206528825328581,1
1520.0,0.7380177395148501,1
1918.0,0.7395778316433489,1
2223.0,0.7213386926013822,1
2618.0,0.5559924193622601,1
1440.0,0.5126502537350591,1
1680.0,0.6997653359585175,1
2499.0,0.7086444160764546,1
1584.0,0.536642574264098,1
2413.0,0.7042348337459527,1
637.0,0.5414315500777319,1
980.0,0.7061532744076322,1
900.0,0.7257874119010358,1
2232.0,0.7341562307467651,1
2156.0,0.5556997090524907,1
1380.0,0.5142200740139373,1
2430.0,0.6871827095557284,1
1133.0,0.5302938434426336,1
1134.0,0.7021283395002166,1
1710.0,0.7345595188618329,1
1440.0,0.7381164220542398,1
368.0,0.7408059543248462,1
493.0,0.7429839758665501,1
806.0,0.7447057336199835,1
1501.0,0.7460032132006743,1
910.0,0.7469103265509114,1
450.0,0.7474673578344999,1
1470.0,0.7477198352775164,1
1411.0,0.7229814513653423,1
1026.0,0.7402470854206001,1
1241.0,0.7419309814420717,1
1032.0,0.7437641319805072,1
840.0,0.7451823754425582,1
319.0,0.7461182315380197,1
840.0,0.7466216717557131,1
345.0,0.7467719011327419,1
2261.0,0.7466493630828198,1
325.0,0.5541100901648006,1
348.0,0.71391951897731,1
351.0,0.7330301602931083,1
1824.0,0.7401105339113629,1
1072.0,0.7430592152329718,1
1926.0,0.7444085146353809,1
462.0,0.7304987791476895,1
902.0,0.7442606158652653,1
2204.0,0.7421428061477605,1
2235.0,0.5356011849756023,1
368.0,0.5026309397180269,1
1365.0,0.6987629947958643,1
2480.0,0.7266934050936721,1
1376.0,0.530979711590267,1
637.0,0.7056579325955615,1
1740.0,0.7286798661858753,1
600.0,0.715266683123472,1
1504.0,0.7359714386425158,1
2071.0,0.7380639350419826,1
1476.0,0.5544269560779961,1
1404.0,0.7082614733377914,1
715.0,0.7369553524746308,1
1498.0,0.7388358535926062,1
322.0,0.733118637005405,1
1152.0,0.7449286937357841,1
1224.0,0.7420884421719023,1
1176.0,0.743233737126199,1
1287.0,0.7451733918617155,1
2480.0,0.7366191431607689,1
2698.0,0.5499769381503672,1
2223.0,0.5241159884005648,1
435.0,0.5180806680762182,1
1926.0,0.7041114281465225,1
616.0,0.7093005887053607,1
765.0,0.7342893899293205,1
1020.0,0.7374110941823149,1
1935.0,0.7402035523514976,1
1349.0,0.7202404181002567,1
608.0,0.7388882997823119,1
2754.0,0.7401667100806235,0
880.0,0.5163992287748589,1
1064.0,0.7005948135086542,1
1408.0,0.7192212106763877,1
1200.0,0.7281686681569413,1
2448.0,0.7335287808514852,1
1340.0,0.5279009261158248,1
396.0,0.7000080531581191,1
1428.0,0.7335604186554063,1
2261.0,0.725553807473873,1
608.0,0.5569006069970395,1
1717.0,0.7157896425016321,1
1968.0,0.7225166430075413,1
570.0,0.7344021167237206,1
360.0,0.7446298958935182,1
440.0,0.7401537331497323,1
2100.0,0.7411071135227137,1
1116.0,0.5366814117033346,1
1703.0,0.7116710179240139,1
270.0,0.7087469216444667,1
1782.0,0.7358338247040057,1
2646.0,0.7376736230289221,1
493.0,0.535844118269826,1
1900.0,0.7105900772850497,1
792.0,0.7099756996681729,1
576.0,0.7396677771666544,1
2020.0,0.7428555999226676,1
1136.0,0.5595321455944516,1
1197.0,0.7235369151870701,1
1815.0,0.7412946860970256,1
1800.0,0.7336648791568077,1
756.0,0.7495407716436597,1
627.0,0.746700209416721,1
608.0,0.747112733146433,1
1173.0,0.748124545607688,1
2268.0,0.7490427596108912,1
2432.0,0.5585264162935308,1
1060.0,0.5133337821776642,1
1862.0,0.6991002715862026,1
312.0,0.7291087626156744,1
1176.0,0.7449662328065855,1
528.0,0.7428992686772429,1
1661.0,0.7435803130187808,1
420.0,0.7174319739937508,1
2926.0,0.7389314805693203,0
2375.0,0.506527563890251,1
2185.0,0.5072295632345836,1
1710.0,0.5056374714316462,1
1326.0,0.6987636962434411,1
1860.0,0.70677635116695,1
1040.0,0.7071560431667242,1
847.0,0.7291481978158381,1
793.0,0.7288674379122658,1
1665.0,0.732934552368686,1
1200.0,0.7238197900886812,1
1500.0,0.7409031662259783,1
1440.0,0.7270115436026273,1
260.0,0.7415455511296835,1
1200.0,0.7378638893111069,1
2178.0,0.7398963930038671,1
407.0,0.5539542470600191,1
1485.0,0.7185194740175007,1
1300.0,0.7251138519853662,1
1080.0,0.737206581275762,1
1582.0,0.7486591916709122,1
2520.0,0.7199190550364913,1
2482.0,0.5569105616563055,1
1220.0,0.5137905565589835,1
970.0,0.7052167858410512,1
2480.0,0.7281003890265405,1
1800.0,0.5331370095663787,1
1197.0,0.6931967941520573,1
2070.0,0.7296718479417748,1
1694.0,0.5346114739531143,1
585.0,0.6936172559321625,1
1246.0,0.7283546101868554,1
1386.0,0.7332520987196549,1
2040.0,0.7376769030983171,1
425.0,0.5594532487281006,1
1056.0,0.7218430328715071,1
370.0,0.739585850998647,1
1092.0,0.7464009133789323,1
1539.0,0.7493490422364839,1
374.0,0.7507784594580634,1
1740.0,0.7514741504793212,1
1890.0,0.7384227322761552,1
1287.0,0.728634680864136,1
1065.0,0.7453378290641892,1
828.0,0.7461826501657945,1
1963.0,0.7474819729068936,1
627.0,0.7233376123761343,1
645.0,0.7425346646026598,1
1170.0,0.744123030310508,1
968.0,0.7351405585475952,1
2055.0,0.7482878202966244,1
640.0,0.5455753487804589,1
784.0,0.7139560244220226,1
510.0,0.7337246227167475,1
1414.0,0.7421569646983819,1
1027.0,0.7382817591482175,1
1394.0,0.7547163553886761,1
1965.0,0.7527650918215485,1
2185.0,0.7284963100243396,1
799.0,0.5622182139059789,1
893.0,0.7222331404541957,1
715.0,0.7395768447447789,1
804.0,0.7462493163227978,1
2166.0,0.7492276512517165,1
760.0,0.5622860192033438,1
960.0,0.7225271056604047,1
1056.0,0.739941562836265,1
858.0,0.7466458000890318,1
702.0,0.7496401963804596,1
1479.0,0.7511241669300258,1
1023.0,0.7518395302250781,1
2520.0,0.7520780763425924,1
2322.0,0.5455519994056455,1
546.0,0.5121332584941675,1
1560.0,0.7079296549838766,1
1140.0,0.7245015704811595,1
2220.0,0.7488802087363928,1
1998.0,0.5586833000543536,1
1742.0,0.7005297202526308,1
820.0,0.7143706300618962,1
2088.0,0.7381320585139147,1
1840.0,0.5539364251059713,1
760.0,0.6987286333916278,1
1751.0,0.7316222543583842,1
1305.0,0.7312023737188548,1
1368.0,0.7475091186119903,1
510.0,0.7460858483524462,1
470.0,0.7468899126812044,1
846.0,0.7479409190590177,1
1302.0,0.7487383055696213,1
1248.0,0.749191883443197,1
840.0,0.7230938251024603,1
348.0,0.7457977372801303,1
2240.0,0.747719343436856,1
680.0,0.5381045126701771,1
2480.0,0.7129491606518288,1
1080.0,0.5259259341950511,1
2080.0,0.7082985678346473,1
1443.0,0.5242607969894735,1
561.0,0.7017951836952521,1
2128.0,0.7342987017026803,1
2660.0,0.5504123246568544,1
1496.0,0.5265470130211887,1
650.0,0.691107161062613,1
2014.0,0.7249550579172204,1
2272.0,0.5462109317242899,1
627.0,0.5107681417812369,1
830.0,0.6989051210803305,1
1326.0,0.7204587263325999,1
1692.0,0.729199995910389,1
1424.0,0.715060624760363,1
1638.0,0.7339656914448887,1
1248.0,0.7166150947436597,1
2193.0,0.732798402382988,1
1703.0,0.547153138203421,1
646.0,0.6959367843260637,1
1602.0,0.7280353304089521,1
1508.0,0.731011305843029,1
1220.0,0.7303927101252211,1
790.0,0.726447612066953,1
594.0,0.7359656868147416,1
338.0,0.73320174247893,1
405.0,0.7346967428993338,1
833.0,0.737201297270312,1
980.0,0.7397503250120177,1
2016.0,0.7420437045049797,1
820.0,0.5587957876021062,1
2272.0,0.7186401420658394,1
1260.0,0.5343241765412635,1
520.0,0.6950388827845078,1
1872.0,0.7310713807525444,1
1520.0,0.7312780501608174,1
792.0,0.7438577109359499,1
320.0,0.7403255794979445,1
928.0,0.7418739364470283,1
1494.0,0.7444160934881897,1
1470.0,0.7468594940545241,1
2560.0,0.7394401110736795,1
1634.0,0.5555200188229653,1
400.0,0.7173358123352545,1
1845.0,0.7363517472692084,1
1128.0,0.7354485456066938,1
1932.0,0.7487510510788145,1
