0.0,0.5,1
1276.0,0.5263157894736842,1
6976.123900541695,0.5342465753424657,0
6386.91951916101,0.32059911322074686,0
2090.0,0.33523192930500545,1
460.0,0.5492644351685421,1
1380.0,0.5647918121567612,1
2775.0,0.5803273332051915,1
3840.0,0.5821706661027849,0
780.0,0.49573082367228016,1
2626.0,0.5787332514403498,1
740.0,0.5881661691496392,1
1512.0,0.6011481462403624,1
1080.0,0.61845991508576,1
840.0,0.6291621484075598,1
966.0,0.6373499324694202,1
3036.0,0.6437736814430379,1
2910.0,0.5615675062600087,1
2610.0,0.6256965644998189,1
3000.0,0.6413417563741929,1
3144.0,0.5648818459437361,1
2668.0,0.521005191581249,1
1595.0,0.6049469913792154,1
3886.0,0.6384811635791747,0
4002.0,0.5494278191286703,0
2996.0,0.5088298301518253,1
2280.0,0.586799408363039,1
2322.0,0.6227860299496965,1
2800.0,0.6391271618745215,1
3354.0,0.6335753370522331,1
3942.0,0.5330671503735427,0
874.0,0.5017935070785107,1
2160.0,0.6062027860713938,1
1647.0,0.6234844676696626,1
3575.0,0.6426553072214604,1
3750.0,0.5399659639247206,0
3509.0,0.506365883308018,1
1276.0,0.5247223926789745,1
2016.0,0.6297652696887303,1
1738.0,0.6495171225683177,1
1760.0,0.6594544233102505,1
2583.0,0.6669282350514345,1
999.0,0.623952509971008,1
2940.0,0.634718899410071,1
1392.0,0.6630074202117303,1
2117.0,0.674553871000653,1
552.0,0.6814055812339836,1
1566.0,0.6860248309044801,1
2828.0,0.6894247044660716,1
768.0,0.6752345543071977,1
2660.0,0.687351992884435,1
2178.0,0.6937024979792172,1
2852.0,0.6956831615364725,1
2610.0,0.67595493390667,1
2280.0,0.6845081605279603,1
2828.0,0.6898445107471118,1
4172.0,0.675980302628654,0
2862.0,0.5450765311529984,1
3624.0,0.616602595509354,0
3952.0,0.5311554889688536,0
2280.0,0.5332395566829171,1
2010.0,0.6413150916195904,1
882.0,0.6609932224431546,1
1134.0,0.670770195702132,1
3197.0,0.6770112088634875,1
2970.0,0.5595130349010085,1
2960.0,0.5960613262019794,1
1886.0,0.5934389969849431,1
2112.0,0.6308782069003804,1
3429.0,0.6637934529376212,1
2921.0,0.5901014713059758,1
2610.0,0.6203033931842767,1
3375.0,0.6431835020015437,1
1620.0,0.5548772220934846,1
1189.0,0.637366512363447,1
2856.0,0.6689639095035428,1
1625.0,0.666754905939121,1
2755.0,0.6814673360451113,1
3068.0,0.6873535517021268,1
3358.0,0.6105909756772091,1
4290.0,0.5625712305327928,0
936.0,0.5296849969142271,1
2576.0,0.637186637342179,1
644.0,0.6227791039911243,1
1827.0,0.6490348904897365,1
600.0,0.6748560972811612,1
2592.0,0.6853200015331946,1
4032.0,0.691656242847211,0
1850.0,0.555640774789004,1
609.0,0.6465191445110956,1
