0,0.5,0
58,0.33333333333333326,0
209,0.3333333333333333,1
243,0.5444117864757807,1
95,0.5327250977487286,0
23,0.3171842863628778,0
69,0.30625761366746435,0
111,0.29532520996671713,1
128,0.4167146666401022,1
26,0.43179133114252566,0
101,0.31166083358072927,0
37,0.4080836584904811,0
56,0.296227634938629,0
54,0.2839292451682363,0
30,0.2755028209018513,0
46,0.26854731890830963,0
132,0.2627866924158859,1
97,0.3933699256417297,0
87,0.28623599940570393,0
120,0.27634668308507726,1
131,0.4031511258352517,1
92,0.4235846524860421,0
55,0.30391699327244537,0
134,0.2903984038620571,1
138,0.4156129247374756,1
107,0.4307646147761196,1
76,0.42577918386763713,0
86,0.309268526990727,0
100,0.29709223981495947,0
129,0.3928267872843387,1
146,0.42734603317463427,1
38,0.43758037506543734,0
108,0.30997148974169236,1
61,0.42766155138059303,0
143,0.31279898804092926,1
125,0.45097736936908844,1
121,0.4484216815743419,1
58,0.44462871782866537,0
84,0.3276356929973767,0
79,0.3169223768619542,0
80,0.3071979589889149,0
123,0.29824662366115756,1
37,0.4345563696889092,0
98,0.3121089084624905,0
48,0.30267545369069904,0
73,0.2921395318157734,0
23,0.2836494161084325,0
54,0.2762226425175211,0
101,0.2696429963276475,0
32,0.36441387877246,0
95,0.2654023497689346,0
99,0.25546505568767564,0
124,0.25064935168503577,1
87,0.3737046676364596,0
95,0.27474829038771886,0
101,0.266002282755494,0
149,0.3598682957633646,1
106,0.4145346527388202,1
151,0.4079888364149149,1
152,0.42891328445343563,1
95,0.4283171450805739,0
67,0.3036361813289037,0
42,0.28416696243173506,0
54,0.2745468679557243,0
139,0.2673101100331391,1
110,0.42328857128646474,1
148,0.4318526129128792,1
82,0.4358622110601405,0
96,0.312127581197419,0
127,0.2901568023621532,1
127,0.4172915501530966,1
90,0.4357409860348882,0
125,0.3151873038433305,1
54,0.44403446817045344,0
41,0.32120210170751073,0
119,0.3070558346773727,1
65,0.4263453930615895,0
95,0.3134644961896794,0
118,0.30372387735859996,1
146,0.43247784815792234,1
143,0.44634861350724736,1
39,0.4517404361806203,0
112,0.3247432556868841,1
28,0.45322933501227153,0
63,0.32854521513974716,0
25,0.3218875275414732,0
96,0.3112065024218871,0
144,0.3016458392141009,1
74,0.44217525169012845,0
29,0.3151534993384494,0
35,0.3056044235048488,0
113,0.2953972035297433,1
33,0.426078152543887,0
69,0.30700149145048683,0
134,0.2968206302824926,1
39,0.42947336039943046,0
144,0.3102007270694702,1
27,0.4394172162024939,0
60,0.3122892869806643,0
28,0.3064449532791085,0
140,0.2970317735896537,1
46,0.4381838141577636,0
38,0.3068108007565003,0
98,0.299109912567284,0
63,0.28917309853172185,0
39,0.28036612687362034,0
99,0.27247615117954843,0
94,0.2653748591843724,0
101,0.2590056062627359,0
55,0.3518530883919186,0
40,0.25326586010204155,0
34,0.24387473043179342,0
131,0.24003222927699058,1
135,0.39754431324820766,1
29,0.4036684088717365,0
57,0.2756293506364627,0
94,0.2606013617632547,0
117,0.2532894584883139,1
101,0.37510830705324855,0
93,0.39473964989540333,0
22,0.27965266042975134,0
82,0.2625381443965373,0
155,0.2534496260552131,1
141,0.41559929823763586,1
117,0.40811424946480607,1
39,0.4049045912861618,0
56,0.28133811631925854,0
121,0.26766731864853766,1
146,0.4046991772044399,1
55,0.43116714159653563,0
122,0.29937950125009744,1
30,0.40917001414002524,0
77,0.2968720573665966,0
150,0.28812554510793315,1
136,0.4384017239097928,1
65,0.44136692559316326,0
142,0.31040572990342336,1
38,0.44652211337496756,0
107,0.3137404444483753,1
119,0.4336506587573151,1
24,0.4441762168047635,0
145,0.31746117152405273,1
63,0.46140010212310645,0
76,0.32233173789922026,0
64,0.3203226598951777,0
28,0.30970425331770696,0
143,0.3001323487673184,1
108,0.4429823738677361,1
115,0.42556502121346745,1
52,0.4412011721978225,0
45,0.3131448743501863,0
50,0.3062527362952963,0
139,0.2973276590623604,1
54,0.4389314897682093,0
153,0.3120933348154681,1
101,0.44598037344819474,0
106,0.42471272167033675,1
50,0.43539570858475884,0
96,0.32106041300886545,0
129,0.31325193201924717,1
61,0.43385385150289085,0
65,0.311507203482399,0
95,0.3099359527609362,0
114,0.2999614952665522,1
113,0.4321556959096572,1
73,0.43038255610036835,0
27,0.30842488896139597,0
64,0.30439953990089635,0
48,0.29497167015112535,0
27,0.2864221390698158,0
63,0.27841746385945926,0
153,0.27101816450570415,1
65,0.4163366188344849,0
96,0.2964438205565147,0
45,0.2807964534389606,0
112,0.27103829246266137,1
50,0.4037084674909422,0
33,0.2834878622655784,0
79,0.2760437506108444,0
44,0.2683995592866184,0
145,0.26143831085850644,1
133,0.39385815367373417,1
72,0.390018700226089,0
65,0.2814184037397666,0
130,0.27333112212888444,1
91,0.4046717319003867,0
139,0.2864028367074036,1
47,0.42003666969627473,0
80,0.29383180323250047,0
137,0.2898637976019446,1
117,0.4212178454433604,1
154,0.41882883241264607,1
80,0.43810974834743693,0
140,0.31327714883960733,1
147,0.44105832465321226,1
88,0.44093117408215354,0
127,0.32060233941417404,1
49,0.4460746104844621,0
98,0.32741445009899817,0
75,0.3197030926208109,0
124,0.30960005513779054,1
154,0.4347818696130046,1
115,0.44499986250684137,1
135,0.4429339572031468,1
103,0.4454938715446365,0
63,0.43534407320016466,0
95,0.3173126612240511,0
90,0.30756160823669293,0
23,0.29845533365055255,0
29,0.2897293672965663,0
62,0.2816623407574267,0
79,0.27428325479853777,0
65,0.26760158701117637,0
25,0.2616119656475659,0
147,0.25629481470669924,1
83,0.39302109088938236,0
54,0.2796706835171655,0
73,0.2690312528220754,0
86,0.2620879897222013,0
56,0.25616390954783014,0
29,0.2510010176814002,0
60,0.24654719652485058,0
23,0.24274426361433332,0
119,0.2395250657917145,1
