0.0,0.5,1
756.0,0.5263157894736842,1
5096.0,0.5342465753424657,0
4347.0,0.43209246935590784,0
3562.0,0.4578340198664801,1
2163.0,0.4648305927094584,1
2652.0,0.5398346354044363,1
925.0,0.5539879131421365,1
1416.0,0.5766350900951613,1
4770.0,0.5930582631714633,0
2016.0,0.4947956246937273,1
4266.0,0.579291100160958,0
2880.0,0.4829714329674297,1
2376.0,0.5566509633449025,1
1620.0,0.5623125007205924,1
1846.0,0.5840715864727266,1
962.0,0.5906603778765117,1
2520.0,0.6014735423171687,1
2360.0,0.5765311066275839,1
1856.0,0.5698396771610554,1
1725.0,0.5901671204096949,1
2300.0,0.611943415049133,1
2616.0,0.6133652451752873,1
1876.0,0.5955030474523891,1
1380.0,0.6058021183043275,1
1342.0,0.6267673520223674,1
1458.0,0.6367413534841819,1
3725.0,0.6424285631974723,0
3406.0,0.5375405772996588,1
4452.0,0.5405755532411235,0
2295.0,0.5299352653089042,1
2754.0,0.6149205754964926,1
3288.0,0.6098470654440157,1
2523.0,0.5234111815002791,1
1296.0,0.6028173283674126,1
4498.0,0.6256156752258331,0
4075.0,0.5035948116901245,0
3151.0,0.5102366299008514,1
1025.0,0.5310838170852201,1
3475.0,0.6165030717265747,1
2236.0,0.5391533261886581,1
3460.0,0.6215221925586617,1
4437.0,0.5153346597156239,0
3014.0,0.49540187712984757,1
1612.0,0.4949012947388747,1
5010.0,0.5901446288179752,0
3380.0,0.4943283841783031,1
2288.0,0.4975309074244644,1
2678.0,0.5965928267710723,1
1909.0,0.6071157927980384,1
2508.0,0.6328924033659405,1
2136.0,0.6227623418908724,1
1080.0,0.6389583581388095,1
2268.0,0.640602937315077,1
1564.0,0.6454713562009775,1
696.0,0.6504170230113718,1
2688.0,0.6544383486977058,1
2280.0,0.6418960471704563,1
1392.0,0.6441359089868853,1
4437.0,0.655234065098647,0
2100.0,0.551313768581952,1
3328.0,0.6358304254033927,1
1148.0,0.5566400105555764,1
1736.0,0.6394450803321033,1
812.0,0.6429462234573757,1
4128.0,0.6494514632483124,0
2190.0,0.5231270881263282,1
1508.0,0.6166862768521427,1
1736.0,0.6361580259267292,1
2948.0,0.6465994191006471,1
2760.0,0.6074509462636576,1
2678.0,0.6212496925331391,1
1924.0,0.6127260804655927,1
1656.0,0.6333099461812418,1
3591.0,0.652274704832298,1
1680.0,0.544641309523884,1
1188.0,0.6287167064676772,1
870.0,0.6525776557208617,1
3288.0,0.6615898423237264,1
966.0,0.5845025083590405,1
644.0,0.6590185040214943,1
1652.0,0.662898584078186,1
3275.0,0.6663508854681701,1
1840.0,0.5523066975275724,1
2825.0,0.6323626128736582,1
2640.0,0.6470518065647967,1
3542.0,0.6565631309917535,1
1020.0,0.5590163830559847,1
3335.0,0.6323082066943374,1
1809.0,0.5792755723903793,1
1536.0,0.6551709456092225,1
2190.0,0.6588002994534656,1
3024.0,0.6628458768586332,1
1222.0,0.5562780949068364,1
2530.0,0.6360222723121148,1
740.0,0.6519161240767675,1
1950.0,0.6673232605560996,1
1449.0,0.664764621644617,1
2982.0,0.6671688363413271,1
2050.0,0.6271979863129181,1
3724.0,0.6455053031202835,0
3979.0,0.5634029682222935,0
1606.0,0.5349481366572135,1
2592.0,0.6277858479814498,1
2268.0,0.6447632278089392,1
2162.0,0.6546542792415608,1
4394.0,0.6613174545198274,0
777.0,0.5290162016092146,1
1232.0,0.6300278723006266,1
580.0,0.646367626555355,1
968.0,0.6556867634963945,1
1029.0,0.6618162225513492,1
1452.0,0.666012240699201,1
3059.0,0.6688516867711842,1
4644.0,0.583571665174496,0
3799.0,0.5407760731425735,0
2652.0,0.5241478631799723,1
870.0,0.6170997309871962,1
1827.0,0.6553664065043867,1
3990.0,0.6611946798804768,0
3264.0,0.5485768206063695,1
4284.0,0.5295432422212855,0
1073.0,0.5149215876644129,1
2618.0,0.6167183884073293,1
3900.0,0.6175873130956382,0
2604.0,0.5261886456497147,1
3422.0,0.618197536699422,1
3770.0,0.5478589016520622,0
3136.0,0.5434473614199175,1
3640.0,0.5466739121385159,0
3192.0,0.5396291612591342,1
714.0,0.5412590509869967,1
825.0,0.628638379824368,1
3360.0,0.6332509280781062,1
3618.0,0.5535649805771773,0
3942.0,0.5435766159450625,0
2793.0,0.5172076170507154,1
3256.0,0.5970428594685061,1
3444.0,0.5243755400595581,1
1440.0,0.5164877178957843,1
2900.0,0.6114009931743628,1
2856.0,0.6187692587639517,1
3596.0,0.6046721213212229,1
4118.0,0.5459036836603006,0
4648.0,0.5229236982080486,0
3420.0,0.528657087502465,1
989.0,0.5234049802481611,1
3160.0,0.6109025186780344,1
1863.0,0.550548127875528,1
3146.0,0.6285614814693172,1
980.0,0.5314329947247991,1
3699.0,0.6172278517056726,0
2037.0,0.5182066227307424,1
3129.0,0.6117397025089149,1
3456.0,0.5276192688038867,1
960.0,0.5212346318483778,1
2222.0,0.6156244618106758,1
3822.0,0.624731853725226,0
2782.0,0.5322737460544278,1
2064.0,0.6090451233420714,1
1620.0,0.6360481545403668,1
3264.0,0.6354102626641372,1
3591.0,0.5416660570540918,1
2024.0,0.5337837604933728,1
1200.0,0.6265240652634793,1
1426.0,0.64264467242087,1
1792.0,0.6520599792155204,1
3174.0,0.6591510880616094,1
1475.0,0.5566156960754819,1
2744.0,0.6403087598791507,1
1752.0,0.6604488546164947,1
4140.0,0.6680268386900728,0
3808.0,0.5421193224417695,0
1988.0,0.5293407578801788,1
1350.0,0.6290299940832575,1
3864.0,0.6485831622122492,0
600.0,0.5268118157606188,1
4320.0,0.6269310861507569,0
3406.0,0.5295643111179015,1
980.0,0.5266793242554902,1
3024.0,0.6214518404745253,1
2992.0,0.5402877505168029,1
3586.0,0.6048690291077772,1
2030.0,0.53279874876301,1
3108.0,0.6246736474916997,1
3090.0,0.5485164819046037,1
1743.0,0.5612137439231617,1
2484.0,0.6491925590355618,1
3944.0,0.6508791490346734,0
500.0,0.5476263636093303,1
1210.0,0.6450489567374422,1
888.0,0.6452029518578207,1
2420.0,0.6519322418131609,1
3720.0,0.6381543717846094,0
3197.0,0.5691091206120883,1
1771.0,0.5473045870847093,1
4250.0,0.6359071531842068,0
625.0,0.519036344237889,1
3339.0,0.6298527646501866,1
1239.0,0.5256476013008187,1
2480.0,0.6339939581490912,1
1904.0,0.602562736810974,1
1824.0,0.6425290996066377,1
3052.0,0.6497779194911935,1
2760.0,0.542696811613207,1
1144.0,0.6324989326223596,1
2296.0,0.6626583210608072,1
1334.0,0.6611806677248016,1
984.0,0.6652188183282637,1
2438.0,0.6698183829379684,1
3243.0,0.6583152681337316,1
1470.0,0.5648192215341432,1
3120.0,0.6535973261455301,1
1175.0,0.5922275037813868,1
4082.0,0.6740408486815206,0
810.0,0.5704765294071394,1
1404.0,0.6599238371951891,1
3741.0,0.6619642107346876,0
3420.0,0.5317122230575512,1
2944.0,0.5556959715492978,1
2980.0,0.6360040200407998,1
2262.0,0.6171635324810021,1
1525.0,0.6452590191851373,1
2020.0,0.6503588329789659,1
2700.0,0.6419019286515966,1
870.0,0.6728304435104862,1
2691.0,0.6703740799580635,1
1122.0,0.653373373241813,1
4437.0,0.6748061398469367,0
2200.0,0.5624365764991353,1
754.0,0.6174928054646434,1
2520.0,0.6473118970238305,1
2134.0,0.6369761612911745,1
4104.0,0.6632555618684718,0
1988.0,0.5516055763666132,1
1000.0,0.6504681882217795,1
3920.0,0.6469425462160776,0
2714.0,0.5436838876878012,1
1113.0,0.6321423819680582,1
3565.0,0.650143612857543,1
3744.0,0.5316796764832019,0
2275.0,0.5271302759260683,1
1380.0,0.6336642183338257,1
3864.0,0.6380937824427829,0
3718.0,0.5161466678113517,0
1988.0,0.5416035498055136,1
1518.0,0.6342553025375077,1
1925.0,0.6334628851089336,1
4128.0,0.6418534416425721,0
957.0,0.505925886534338,1
2016.0,0.6351912019312588,1
2640.0,0.638547460325074,1
1500.0,0.5925337114877935,1
900.0,0.6468774340488307,1
4185.0,0.6519142906593244,0
3456.0,0.5168998174859776,1
2740.0,0.5298832934234378,1
891.0,0.6238948533798272,1
552.0,0.6500856368282799,1
4592.0,0.6477476809881764,0
667.0,0.5081183638040316,1
1840.0,0.6417100681883774,1
4116.0,0.6431856592552275,0
945.0,0.5067949381821104,1
1728.0,0.6408645529938494,1
1375.0,0.6407148630233238,1
1357.0,0.6501628306612603,1
4089.0,0.6578985668878924,0
2060.0,0.5087016391585126,1
3192.0,0.630288233653479,1
740.0,0.5705068884619605,1
3240.0,0.6579281821559302,1
2436.0,0.5267875578912782,1
3175.0,0.6533546057818971,1
2134.0,0.5713543674581356,1
4082.0,0.6641260033773484,0
3450.0,0.5216527727156579,1
1250.0,0.5660767569765991,1
3240.0,0.6515013047665085,1
2850.0,0.5299991626903993,1
3020.0,0.6100961849417121,1
2420.0,0.5423155372969034,1
2816.0,0.6379076357748993,1
2980.0,0.6475379163463216,1
3423.0,0.6522888024286708,1
1606.0,0.5865518954722571,1
1606.0,0.6586604072430946,1
624.0,0.6521997809961803,1
2324.0,0.6584462274289637,1
750.0,0.6646564075477692,1
2990.0,0.6702224352678521,1
930.0,0.6271275928105853,1
1974.0,0.6670775540995465,1
1020.0,0.673500247586733,1
3186.0,0.6783375463066418,1
1892.0,0.602102192603472,1
3900.0,0.6805599599875332,0
1995.0,0.57752096696479,1
3264.0,0.6676705353154349,1
780.0,0.5836705815313962,1
3420.0,0.6708256780636085,1
4200.0,0.5551512388904852,0
2552.0,0.5432052320085222,1
828.0,0.643718312432269,1
1708.0,0.6663003497338699,1
2490.0,0.6628529280271753,1
4582.0,0.6673836469098049,0
4644.0,0.566851609705923,0
2494.0,0.5707352282597695,1
1541.0,0.6563377904996478,1
2160.0,0.6556065605948097,1
3100.0,0.6616358435088734,1
780.0,0.5471503725955268,1
3550.0,0.6559228485222189,1
609.0,0.5834160470014157,1
860.0,0.6688444369723205,1
3588.0,0.6695927627988344,1
2268.0,0.5924771526762362,1
4234.0,0.6732535315717745,0
1728.0,0.5389871713895333,1
1650.0,0.6510455182728385,1
2800.0,0.6566650783886928,1
1848.0,0.64875038046183,1
2835.0,0.6732550889948113,1
667.0,0.6545659068091185,1
4004.0,0.6751522020842523,0
726.0,0.535969574436972,1
4266.0,0.6498214103430862,0
1300.0,0.5220907429343793,1
3784.0,0.6439433651554516,0
500.0,0.5045087080403771,1
812.0,0.6428162925411581,1
1872.0,0.6331654716062662,1
2575.0,0.646113754081428,1
3224.0,0.6362138675608902,1
1280.0,0.5873487277869474,1
3200.0,0.6697130176854803,1
4617.0,0.5425906328072414,0
4080.0,0.5706124721642737,0
3225.0,0.5356526676525208,1
3480.0,0.5653543437591689,1
2668.0,0.5704935731618813,1
2200.0,0.6560590362295734,1
814.0,0.6415532613094056,1
1092.0,0.6645130390058478,1
4440.0,0.6603104669203606,0
2000.0,0.5592391403772935,1
4020.0,0.6550502028604415,0
2231.0,0.5427206536734782,1
1932.0,0.648772409122172,1
720.0,0.641849663414425,1
1020.0,0.6507648976920414,1
700.0,0.6582215426885702,1
651.0,0.6648015703345742,1
2832.0,0.6701688036582778,1
4118.0,0.6205393450518204,0
984.0,0.5749010929318983,1
1848.0,0.6643287222594979,1
1584.0,0.6667795488606496,1
2730.0,0.6707449480450185,1
4104.0,0.6741817398935872,0
2520.0,0.5597204894300546,1
1200.0,0.6379761727562426,1
2420.0,0.6614573492165617,1
736.0,0.6095563894433726,1
1914.0,0.6541441202565519,1
1080.0,0.6595215851250747,1
900.0,0.6666371465977063,1
2465.0,0.6719937656962689,1
1102.0,0.675843028864031,1
4760.0,0.6784399989778381,0
920.0,0.5246585665988948,1
3420.0,0.6550271268773403,1
725.0,0.5704546136235371,1
4560.0,0.6642993557734943,0
1800.0,0.5185058894808997,1
1840.0,0.648927282018181,1
