0,0.5,0
27,0.33333333333333326,0
182,0.3333333333333333,1
207,0.4697046966995677,1
137,0.5310255832814614,1
103,0.4481977889523867,0
102,0.44326884432654057,0
37,0.43335727668308677,0
59,0.3053109574520322,0
159,0.2915508136045216,1
96,0.42263978555926873,0
158,0.30756770197022365,1
144,0.4357523937350317,1
108,0.4442222841374298,1
81,0.4503792080729799,0
71,0.32178646353690166,0
37,0.3119403326619207,0
120,0.3029773873772529,1
118,0.4365627407273474,1
64,0.45001982999542056,0
69,0.333413423231569,0
100,0.31274276898052006,0
109,0.4095788342174115,1
67,0.4376023486050352,0
60,0.327110228499166,0
61,0.3071118597975246,0
54,0.29737452363161754,0
149,0.2896063828380692,1
131,0.42357703642678973,1
159,0.4349292891254282,1
85,0.44328085156837116,0
102,0.3213632167677648,0
137,0.41468328865621074,1
87,0.4443053117506837,0
48,0.33209069415394743,0
173,0.3113748993274312,1
163,0.4516001000321319,1
137,0.45855909192317207,1
41,0.4519966136192791,0
139,0.3298875000620127,1
86,0.4536200981028597,0
173,0.33477638908498186,1
153,0.4636592235042981,1
137,0.46922403455798867,1
62,0.47034974113029093,0
167,0.3560637258239905,1
169,0.4763890407385764,1
88,0.4831714800755532,0
103,0.3563898305087426,0
83,0.4522882559802072,0
114,0.3315920194411972,1
89,0.45343172326956666,0
40,0.3352242746904175,0
81,0.3253706952892721,0
68,0.31522996803647874,0
29,0.30601303118610784,0
128,0.29780208470205566,1
114,0.4250144650907546,1
58,0.43661043747832146,0
153,0.32100589864882306,1
84,0.4497279434684682,0
128,0.3327104093375476,1
41,0.45763767101802505,0
62,0.33606806108894993,0
28,0.32433340979640823,0
172,0.31380756826949713,1
73,0.4502928609173086,0
58,0.3350827565946978,0
62,0.3139891734687248,0
134,0.303408829348524,1
115,0.4368362217970987,1
103,0.44511748431532017,0
74,0.43935060353457767,0
69,0.3234993834852986,0
171,0.303372358244234,1
60,0.4393482691701306,0
44,0.3293340236674471,0
30,0.30688521592027745,0
137,0.296116197301335,1
46,0.42680073139337815,0
28,0.31247758558052074,0
59,0.30025709840114156,0
131,0.29149774068144574,1
80,0.4318319345869252,0
113,0.32397880633423565,1
110,0.4331485563776075,1
161,0.4386002363263206,1
51,0.4556946393481681,0
145,0.33793031301226134,1
67,0.4559162970780809,0
64,0.33561795495230456,0
73,0.3252752578894426,0
144,0.3137990879188405,1
47,0.447354091963309,0
110,0.33094600378898925,1
37,0.44746070368171686,0
78,0.3247186631341523,0
69,0.31834695466340696,0
142,0.30679164456372926,1
82,0.44081010427739703,0
133,0.32183227699273437,1
173,0.4462143246648836,1
73,0.45535922708983473,0
96,0.32971760855668164,0
84,0.3176952920572267,0
94,0.30602578063361585,0
169,0.2958222888148262,1
37,0.439836195494312,0
56,0.31680262778707846,0
29,0.29948506186345036,0
44,0.2893523389375241,0
49,0.2808883543334175,0
66,0.2739891348755217,0
133,0.268477840720728,1
172,0.4061082277892271,1
131,0.4334874719839894,1
102,0.44313702260613586,0
30,0.42341647215601275,0
87,0.2948422183695173,0
133,0.28230527304665676,1
136,0.4210150263171205,1
153,0.44476289123515134,1
37,0.4528454022581722,0
119,0.322027468127882,1
156,0.4322272029435355,1
93,0.45454540964646034,0
118,0.3293319387537054,1
145,0.45492750028873596,1
112,0.4578689751358411,1
140,0.4635868883293447,1
133,0.4690329102956085,1
34,0.4743444272643231,0
33,0.34694385245314,0
140,0.3333744938798882,1
134,0.4648064819189482,1
146,0.4725534689759719,1
133,0.4752299303101636,1
148,0.47114085924218907,1
164,0.48228619031828035,1
48,0.4813195375795442,0
145,0.35988827952203095,1
136,0.47908484075715446,1
124,0.48530562089188384,1
142,0.4914290222864939,1
166,0.49680130884064605,1
171,0.4988547625839166,1
43,0.5035180929174218,0
158,0.37529983421566654,1
69,0.5018181463291158,0
121,0.38052260838973423,1
49,0.49735816846702824,0
137,0.37129777746958387,1
97,0.49609427516153853,0
149,0.3691800818063261,1
144,0.501041661376852,1
48,0.49398757194288084,0
101,0.37193737266720955,0
147,0.47906620477016026,1
107,0.4943595276778906,1
86,0.4872489815692878,0
81,0.367644923380873,0
136,0.3576428089918109,1
171,0.4923912199328325,1
92,0.49312491540713466,0
40,0.36109346965621003,0
62,0.3496590563942626,0
64,0.3380168172882758,0
138,0.32669960540961224,1
59,0.47027500439548675,0
98,0.3456828078275594,0
73,0.32589533524280556,0
138,0.3143008635657824,1
136,0.4600742952076049,1
71,0.472922623653028,0
50,0.34155417941597055,0
138,0.3187160033248612,1
24,0.4618570544700731,0
160,0.3386295332661644,1
131,0.4631294298145088,1
35,0.47380860405496383,0
144,0.3459735190578432,1
136,0.4717816471467118,1
163,0.4757891301825345,1
70,0.48473624280725963,0
111,0.35288517359793775,1
103,0.48176647579760795,0
83,0.473914908813815,0
92,0.3433575684976892,0
136,0.33053066213683713,1
25,0.46443636932112575,0
55,0.3370435174183811,0
37,0.32530889097964694,0
110,0.3142614826301302,1
124,0.43975195286604984,1
139,0.4544718144977111,1
77,0.47040424584750123,0
170,0.33896510810622266,1
25,0.47801603146273586,0
159,0.33933677920832434,1
59,0.4817583407935146,0
124,0.34081163712718643,1
68,0.4789787216708613,0
76,0.3400887259019386,0
109,0.3373809655462445,1
138,0.47445729922734214,1
44,0.45716480634235435,0
82,0.3425363574132483,0
58,0.33401033255926954,0
41,0.3214953633880358,0
106,0.3105303893375345,1
141,0.4361004888794777,1
70,0.4595338438545612,0
104,0.32982445072424016,0
47,0.4313363366745699,0
157,0.3112520962017298,1
30,0.4391568176919264,0
54,0.3195470056184585,0
129,0.3066061252386305,1
114,0.4514648643032832,1
128,0.44931231127758003,1
149,0.4439172190119677,1
78,0.4577412320998073,0
61,0.33083638983779856,0
101,0.31784670674131726,0
90,0.4153719991413404,0
29,0.30416643223689294,0
117,0.289849826686114,1
51,0.41963573323900694,0
153,0.3109530755437573,1
110,0.44351576596053016,1
26,0.45283463804437946,0
105,0.32558966567595543,1
97,0.448866688996089,0
152,0.32922898099795206,1
71,0.46492867415881634,0
40,0.334738037306161,0
140,0.3256307496251367,1
118,0.45986161242534507,1
53,0.4504174065189969,0
155,0.33122615484566287,1
144,0.4680030289722606,1
91,0.47033362421605274,0
46,0.3386974261335833,0
161,0.3351785583010879,1
143,0.4702653748812664,1
71,0.461623403776553,0
66,0.33846856562433847,0
77,0.3296443613099382,0
172,0.31784038325113984,1
33,0.4674333500590551,0
72,0.32190805935362704,0
110,0.31385699224243363,1
60,0.45386124254959026,0
30,0.3183805478777459,0
155,0.3118392006010801,1
144,0.4591581782851435,1
137,0.4588091538440449,1
33,0.43825440825414647,0
24,0.3229129662182367,0
164,0.3140831398867947,1
29,0.4696377613817636,0
92,0.3187782516872423,0
147,0.3110960976810525,1
35,0.46539756992492587,0
64,0.31655205942396614,0
55,0.3087405979661293,0
59,0.2982359567469558,0
141,0.28877351829832043,1
103,0.45522039763076216,0
114,0.4094217886491507,1
37,0.4328530706674303,0
135,0.3085736145915472,1
84,0.4651542622931697,0
127,0.312021967601803,1
97,0.4546267081299058,0
157,0.3176880936165741,1
150,0.472735409816396,1
50,0.4419805669167198,0
135,0.33115869249169017,1
114,0.4759193947588134,1
151,0.45631443496897584,1
110,0.4717618321277564,1
128,0.45630210420256345,1
149,0.4786247470716014,1
163,0.485761176188776,1
73,0.49535256281378154,0
73,0.36299000769429296,0
24,0.3572581578383869,0
83,0.343377293472175,0
30,0.3313433610436854,0
115,0.32014913262390376,1
31,0.4552648807417343,0
94,0.32777586485018206,0
51,0.31824174451975845,0
118,0.3074198722889325,1
86,0.43834736687621056,0
130,0.31949223178308095,1
95,0.4506065568167422,0
136,0.325364191025852,1
26,0.45933159638629806,0
171,0.32803380440306334,1
150,0.4654387576789671,1
116,0.46166662603313446,1
36,0.45430765711978616,0
61,0.3418973531651292,0
83,0.333798563748601,0
158,0.3207247787447876,1
172,0.45251477190089356,1
86,0.45281950098342416,0
67,0.3281630301112021,0
90,0.3195129901659286,0
124,0.30820940421943743,1
39,0.44969333644916143,0
142,0.3208924775567032,1
29,0.4496017246916384,0
43,0.3215450330256981,0
138,0.31553777065538113,1
81,0.4446319830055254,0
146,0.31786015332414375,1
72,0.45850043819360364,0
55,0.32426368127202987,0
112,0.31920866190946506,1
88,0.44182248913559935,0
105,0.3172950438452558,1
29,0.451809315448613,0
154,0.32083721778930085,1
33,0.46392681821075266,0
158,0.32453350389118246,1
65,0.4675995988942542,0
172,0.3248398370949659,1
25,0.4787652960524411,0
29,0.32198993404161075,0
72,0.33214978651305455,0
103,0.3160344318033351,0
124,0.41266096159750537,1
64,0.42754305806778237,0
128,0.30494010083885403,1
171,0.4559570165671643,1
136,0.4381587001931279,1
129,0.4548028119356759,1
145,0.44813453366262485,1
92,0.4585692242522772,0
110,0.3334064405682809,1
37,0.46476202600155864,0
52,0.3344604431553367,0
148,0.33161270244413144,1
80,0.4611384533289269,0
134,0.32572221926675043,1
97,0.47056857942159513,0
69,0.3257907106168459,0
36,0.3286061814089648,0
51,0.3145846566795907,0
28,0.3035771586790916,0
31,0.2933988347656107,0
118,0.2843839945763397,1
142,0.42330728014822167,1
41,0.4294537410257234,0
84,0.30324661652836843,0
66,0.29546564215310833,0
91,0.28644506836119266,0
171,0.27867094178149665,1
126,0.41853087651681736,1
40,0.41103005206691734,0
121,0.29905675832142525,1
32,0.4337397237369307,0
87,0.31364630504498403,0
54,0.30184709380800506,0
36,0.2913718806919105,0
85,0.28243728732735507,0
38,0.27495764439277787,0
170,0.2688801183206618,1
40,0.43247652647194834,0
114,0.2957315145269403,1
29,0.4244179905550836,0
152,0.2992114471465497,1
90,0.45101829426887896,0
80,0.30794895242890774,0
75,0.3025831060607373,0
167,0.29130719564426727,1
140,0.4406099208904459,1
143,0.42837763977850185,1
168,0.4467382310774124,1
73,0.4539105454120935,0
97,0.3128353150556531,0
43,0.30190052201755174,0
89,0.2921825856347386,0
38,0.2833824924477857,0
66,0.27599125963711174,0
42,0.2699667254169996,0
165,0.2651856352390806,1
38,0.43696863439176437,0
89,0.29426596835003016,0
161,0.27868408764163105,1
111,0.4200963715492229,1
65,0.4261140360472407,0
116,0.30081334831448475,1
111,0.4250515189567215,1
98,0.42848292932461784,0
141,0.3145244412005447,1
70,0.4541302600811665,0
159,0.31999354701024463,1
115,0.4670148177728154,1
63,0.44736354855119276,0
57,0.33023101053911375,0
120,0.3254450253105591,1
38,0.4571786159640139,0
171,0.32324224490310216,1
117,0.4680469896988722,1
129,0.4506409059419213,1
26,0.4500456193824106,0
83,0.3397562260530868,0
70,0.3328191581188282,0
80,0.3205354482497277,0
35,0.3093433855784368,0
108,0.2991936345098618,1
81,0.42500211223818923,0
86,0.3093823780566727,0
120,0.300420934111947,1
150,0.43347964688847485,1
136,0.44696610597715775,1
106,0.4500047012774955,1
124,0.43999296607646554,1
55,0.4610068120569397,0
55,0.3278979921628265,0
172,0.32034432967220866,1
141,0.46315550565410263,1
57,0.44908330130634655,0
73,0.3290198598332003,0
132,0.3165531006948332,1
97,0.4590340257772567,0
168,0.3255247967606922,1
61,0.4642478780272479,0
122,0.3288735650989335,1
125,0.46317191629938703,1
101,0.4545361015849515,0
96,0.4519861049510232,0
133,0.3286935804751521,1
97,0.4612517295509681,0
33,0.3300569038158656,0
136,0.32488070672251723,1
120,0.45378099322023324,1
146,0.4555749073433375,1
43,0.4629351580419411,0
170,0.33509615300757983,1
163,0.4698921026728966,1
97,0.46741438906528077,0
111,0.3389491403198117,1
157,0.4772823825904579,1
153,0.47414514170710487,1
40,0.4765624517877478,0
153,0.3460804151186891,1
141,0.4801639590140987,1
100,0.4672118068576765,0
124,0.47393660270684257,1
159,0.4832319099738376,1
114,0.4868362903702864,1
164,0.47547022148283746,1
84,0.49556089549835525,0
167,0.36162346760067393,1
159,0.5049773589633318,1
119,0.4970155398518866,1
87,0.4968743269042899,0
74,0.3643271856813297,0
104,0.365843791064932,0
168,0.46449397728700004,1
28,0.4796831108647376,0
109,0.3489888104973257,1
78,0.4784844837806298,0
51,0.35127728491395777,0
47,0.34382560439726384,0
146,0.32999238875864373,1
37,0.46250673520668134,0
44,0.3347373866812873,0
163,0.3250317525605506,1
144,0.468786425018413,1
69,0.4701878705044372,0
166,0.33423763864128286,1
83,0.48272513431360087,0
102,0.33264019215130836,0
126,0.436734963748396,1
135,0.46321706015459674,1
148,0.4718440475045589,1
45,0.45914983537078863,0
165,0.33747333457206274,1
85,0.4742567804393048,0
80,0.3386880338314456,0
104,0.333482412508494,0
135,0.43049720721124357,1
55,0.4627465799507816,0
109,0.3265070138697693,1
60,0.4528253860222133,0
92,0.32759373080585297,0
95,0.32277002539312116,0
109,0.3101488885282033,1
135,0.435182833575546,1
162,0.45500612285148834,1
25,0.45817217518283915,0
131,0.3275386471552574,1
30,0.4581234750777306,0
171,0.3293653725516622,1
