Timestep: 30 State: 2 Beliefs: [0.13428904153973725, 0.08016649722819662, 0.22568505283722518, 0.08979467370374514, 0.14262242604484193, 0.08620288675559533, 0.13348581344616442, 0.10775360844449416]
Timestep: 31 State: 2 Beliefs: [0.1116392214181926, 0.06670969124759096, 0.31643564011291453, 0.12013602271779444, 0.0889530938789738, 0.0540612102230075, 0.1339426999555111, 0.108122420446015]
Timestep: 32 State: 0 Beliefs: [0.13928118250886545, 0.08472246770575363, 0.28684555715780913, 0.09899785807158745, 0.1194011806300487, 0.07127845781154298, 0.11037522384996391, 0.0890980722644287]
Timestep: 33 State: 2 Beliefs: [0.10223171847146563, 0.1175634337232776, 0.16940748403454162, 0.13420854527099418, 0.09566995609578613, 0.1288402034601544, 0.09102840461858736, 0.16105025432519302]
Timestep: 34 State: 2 Beliefs: [0.12322621463357969, 0.06814961724939647, 0.2841574725790419, 0.12728402390539462, 0.08343705151354375, 0.05727781075742758, 0.14191218784676085, 0.11455562151485515]
Timestep: 35 State: 5 Beliefs: [0.1126180045919906, 0.06308216979821976, 0.33144481054617536, 0.1184706902894473, 0.08236291430696953, 0.05331181063025129, 0.13208597857644347, 0.10662362126050258]
Timestep: 36 State: 4 Beliefs: [0.09115191353282859, 0.1129385734463199, 0.16699047677327872, 0.13251384793769727, 0.08915261581416337, 0.15835699723882005, 0.08987895773165555, 0.15901661752523671]
Timestep: 37 State: 0 Beliefs: [0.13836359580348784, 0.07894883811788928, 0.20042075314323704, 0.0925034428362372, 0.14209351384270047, 0.0991531441590945, 0.13751258069386904, 0.11100413140348465]
Timestep: 38 State: 2 Beliefs: [0.1423186248796827, 0.07725309072712887, 0.22348478987588122, 0.08802731160252741, 0.1355080015071308, 0.09691689650533675, 0.13085851097927956, 0.10563277392303287]
Timestep: 39 State: 0 Beliefs: [0.11906265093652589, 0.06432072262449398, 0.3155010483970142, 0.11761864976854064, 0.08479494670137776, 0.061709179799615044, 0.13113601698074606, 0.10585678479168659]
Timestep: 40 State: 2 Beliefs: [0.1511807936288225, 0.07297972357401485, 0.22886539106882955, 0.08612741791699118, 0.12996650587118366, 0.0994930750288387, 0.12803419141093017, 0.1033529015003894]
Timestep: 41 State: 0 Beliefs: [0.1278663924714464, 0.06366806612483039, 0.31324103947478166, 0.11674669448760319, 0.08295801044912224, 0.06028392003958284, 0.13016385191379043, 0.10507202503884287]
Timestep: 42 State: 4 Beliefs: [0.11483793439523277, 0.1114841858996978, 0.15733315394094324, 0.13167938547975003, 0.08871670277163496, 0.14862040043773264, 0.08931297449930872, 0.15801526257570006]
Timestep: 43 State: 0 Beliefs: [0.10764730629206541, 0.11741342924652058, 0.1316837122262791, 0.1386574293649825, 0.10003251619015992, 0.14413078282924277, 0.09404590861277073, 0.16638891523797897]
Timestep: 44 State: 2 Beliefs: [0.1097088044182454, 0.11816451342437272, 0.1272059286233536, 0.13982204827290298, 0.09903412660062184, 0.143442296687051, 0.09483582404596899, 0.16778645792748356]
Timestep: 45 State: 5 Beliefs: [0.13601802918492073, 0.06738032522340698, 0.25910383008115684, 0.1276424443284907, 0.09142151870098547, 0.06124385271467731, 0.1423117998707202, 0.11487819989564163]
Timestep: 46 State: 1 Beliefs: [0.10748450781268418, 0.11152467831526561, 0.14312682518334824, 0.13219237286700508, 0.0915853794454813, 0.16579447516514534, 0.08966091377066432, 0.15863084744040606]
Timestep: 47 State: 2 Beliefs: [0.1050100379974095, 0.13112693973215286, 0.12539866174861666, 0.13599526794628533, 0.09513569674938188, 0.15189880559660898, 0.09224026869400223, 0.1631943215355424]
Timestep: 48 State: 2 Beliefs: [0.12959200999463372, 0.07445155541174886, 0.2679486625166895, 0.12460059884800029, 0.08822339888065943, 0.0641228662217006, 0.13892036916336745, 0.11214053896320027]
Timestep: 49 State: 2 Beliefs: [0.16793257860697647, 0.08633233728929184, 0.25614215025801074, 0.09670872664375939, 0.1088416450956033, 0.0891816949883356, 0.10782301313863919, 0.08703785397938345]
Timestep: 50 State: 0 Beliefs: [0.12369722407198469, 0.064245091375094, 0.3340487634234837, 0.11090132449537816, 0.08172738003630645, 0.061922323957812025, 0.12364670059410071, 0.09981119204584034]
Timestep: 51 State: 2 Beliefs: [0.18096428039523893, 0.08301266540775187, 0.2655894479171337, 0.09319594817074793, 0.10442727166078217, 0.08502750580579371, 0.10390652728887867, 0.08387635335367313]
Timestep: 52 State: 2 Beliefs: [0.13237223411714547, 0.06339828673392046, 0.3332145891583865, 0.10997324812935706, 0.07930518918192445, 0.06014856465742713, 0.12261196470541748, 0.09897592331642135]
Timestep: 53 State: 2 Beliefs: [0.12723072807448074, 0.06133293055868769, 0.34156867317130923, 0.11047060551059931, 0.07572300047220458, 0.06108403618389905, 0.1231664810692801, 0.09942354495953935]
Timestep: 54 State: 2 Beliefs: [0.12082928500982316, 0.06079539907553479, 0.35420322685777217, 0.10964344525784742, 0.07445299384871965, 0.05915229010240116, 0.12224425911583882, 0.09867910073206267]
Timestep: 55 State: 2 Beliefs: [0.1154205846601945, 0.06015887880985607, 0.36607451938382307, 0.10876304015749813, 0.07300776230739038, 0.057425805408666854, 0.12126267313082255, 0.09788673614174834]
Timestep: 56 State: 0 Beliefs: [0.11044898658483454, 0.05965705411334854, 0.3762064140069725, 0.10812589399255008, 0.07180366303343286, 0.05589238097043972, 0.12055230270512672, 0.09731330459329507]
Timestep: 57 State: 0 Beliefs: [0.1716777095839086, 0.08135336804349069, 0.2964940222872451, 0.09237094725581198, 0.09713974938897217, 0.0748436380743831, 0.10298671283595753, 0.08313385253023078]
Timestep: 58 State: 2 Beliefs: [0.1817737171540464, 0.08318570606962744, 0.28775221803863904, 0.09142426772457249, 0.09924519650426661, 0.07240581775038102, 0.10193123580635172, 0.08228184095211523]
Timestep: 59 State: 4 Beliefs: [0.13314813086298752, 0.06164560064886973, 0.3519729081037235, 0.10846742548306625, 0.07265102959089607, 0.05356113754606974, 0.1209330848296276, 0.09762068293475963]
Timestep: 60 State: 2 Beliefs: [0.1503449662898709, 0.07262588310647168, 0.24573596250684945, 0.08260695667875999, 0.13969531677963712, 0.08706177729248854, 0.12280078933141039, 0.099128348014512]
Timestep: 61 State: 0 Beliefs: [0.12865616281618603, 0.06483153264293903, 0.3307024361063538, 0.11164029383791388, 0.08555295740258373, 0.053669756475838847, 0.12447059626406219, 0.1004762644541225]
Timestep: 62 State: 2 Beliefs: [0.16427014193847658, 0.07296847739609263, 0.23641037549886929, 0.0829910157221379, 0.13444253662891295, 0.08595651505454288, 0.12337171889440203, 0.0995892188665655]
Timestep: 63 State: 2 Beliefs: [0.13570103166662467, 0.06458176225789135, 0.32760994035031304, 0.11155234605727424, 0.0827445551227503, 0.0530407120416836, 0.12437254105191618, 0.1003971114515468]
Timestep: 64 State: 2 Beliefs: [0.12937545566759823, 0.06064787304171835, 0.3423760236701282, 0.11054687107793097, 0.08121427936266923, 0.05309580172442241, 0.12325151148539465, 0.09949218397013787]
Timestep: 65 State: 4 Beliefs: [0.12324709961244792, 0.05983289266932399, 0.35727514229109236, 0.10909632867544809, 0.07868124205746213, 0.05204633393026307, 0.1216342649560593, 0.09818669580790329]
Timestep: 66 State: 2 Beliefs: [0.10181573540351521, 0.11216300728926343, 0.18107306177775642, 0.12807528365579318, 0.10684905739431923, 0.12946506083021073, 0.08686845326219016, 0.15369034038695178]
Timestep: 67 State: 2 Beliefs: [0.12107599857168254, 0.06916944151997821, 0.3080858793886084, 0.11835495737187367, 0.09023008066553566, 0.0546072358375014, 0.13195694501013375, 0.10651946163468629]
Timestep: 68 State: 2 Beliefs: [0.11329115288640111, 0.060827794729609586, 0.35088272919384944, 0.11115634911686897, 0.08792913622843543, 0.051941089624278694, 0.12393103401537481, 0.1000407142051821]
Timestep: 69 State: 0 Beliefs: [0.1088883000235696, 0.05908021041878042, 0.37045803789131215, 0.10817287076698502, 0.08493040266000679, 0.0505099162461672, 0.12060467830289225, 0.09735558369028652]
Timestep: 70 State: 0 Beliefs: [0.12202187420499307, 0.12627417095913568, 0.21433378463725838, 0.14482111646227047, 0.08078983117162625, 0.10775034546134372, 0.0736698722873289, 0.13033900481604344]
Timestep: 71 State: 2 Beliefs: [0.173562297459225, 0.08843900783445216, 0.2621558938629465, 0.09709249337651549, 0.11192685727384033, 0.07118932174780271, 0.10825088440635385, 0.08738324403886392]
Timestep: 72 State: 2 Beliefs: [0.1257245834547845, 0.12978672925810134, 0.21280129675293977, 0.1444134709997671, 0.07740189399925554, 0.10643739682243623, 0.073462504812925, 0.12997212389979035]
Timestep: 73 State: 2 Beliefs: [0.12391561035324405, 0.06559471379753809, 0.3283109803234656, 0.115488641706994, 0.08121652312839205, 0.05277253620612445, 0.128761216947947, 0.10393977753629459]
Timestep: 74 State: 0 Beliefs: [0.11670234341193697, 0.05963441266172443, 0.36641047149339456, 0.10952747726524203, 0.07673165869600533, 0.050303943474567236, 0.12211496345841165, 0.09857472953871783]
Timestep: 75 State: 2 Beliefs: [0.11424325160683836, 0.11198682014970505, 0.1894406048868277, 0.12897063288051294, 0.0869198521365409, 0.1261983452770463, 0.08747573360591313, 0.15476475945661552]
Timestep: 76 State: 2 Beliefs: [0.12745090354992417, 0.06820265001947008, 0.315141751638312, 0.11792140125997098, 0.08011694874672441, 0.05356352135132842, 0.131473562300296, 0.10612926113397389]
Timestep: 77 State: 2 Beliefs: [0.12235098040804061, 0.06027899593408394, 0.3591906718604702, 0.11075700751826685, 0.07373470514873845, 0.05052053442941446, 0.12348579793454525, 0.09968130676644016]
Timestep: 78 State: 0 Beliefs: [0.11683919495390983, 0.05854710712556777, 0.3781696322113164, 0.10803390803293247, 0.0714776271274716, 0.049252268094385786, 0.12044974522477694, 0.09723051722963923]
Timestep: 79 State: 2 Beliefs: [0.16115668888809656, 0.0712148443143002, 0.26984444370581867, 0.08228653145082514, 0.1145355296514076, 0.07989366853957379, 0.12232445570898783, 0.09874383774099016]
Timestep: 80 State: 2 Beliefs: [0.12959841265074865, 0.061765625308579326, 0.3585348176181667, 0.10911964844399971, 0.07161112395687083, 0.04950242366432193, 0.1216602647577131, 0.09820768359959973]
Timestep: 81 State: 2 Beliefs: [0.12299135057673301, 0.05865294760298676, 0.3728191951434568, 0.10843509075500947, 0.06938041590774169, 0.04923238431368007, 0.12089703402088368, 0.09759158167950853]
Timestep: 82 State: 0 Beliefs: [0.11647707086601984, 0.05812142607565021, 0.3841802304297029, 0.10757215809679725, 0.06811957783879319, 0.04877966590098251, 0.11993492850493663, 0.09681494228711753]
Timestep: 83 State: 2 Beliefs: [0.11563321851685615, 0.1119226194196852, 0.19515373612096137, 0.12959712347006966, 0.07905691211367072, 0.12521918453671316, 0.0879006576579603, 0.15551654816408358]
Timestep: 84 State: 0 Beliefs: [0.12641492145745792, 0.06803729062113895, 0.3197368961851569, 0.11817350460990447, 0.0761836175491974, 0.05334297670644139, 0.131754638721789, 0.10635615414891401]
Timestep: 85 State: 0 Beliefs: [0.1888086925184664, 0.08229605279064506, 0.28120192334035654, 0.09474513791532868, 0.09352920628116193, 0.06851460478733416, 0.10563375824291123, 0.08527062412379581]
Timestep: 86 State: 1 Beliefs: [0.19851280513413017, 0.08163562818028411, 0.28460729455322953, 0.0918074031241096, 0.09208873918376394, 0.06636306382814237, 0.10235840318464158, 0.08262666281169863]
Timestep: 87 State: 2 Beliefs: [0.12480306587729123, 0.1299950012924995, 0.17639419483041435, 0.1278241210557796, 0.07769041300712697, 0.12320615917125043, 0.08669809949870269, 0.1533889452669355]
Timestep: 88 State: 0 Beliefs: [0.13515108479101942, 0.07378737108782006, 0.3049038565670526, 0.11846589424844535, 0.0755572207481041, 0.05343463638531777, 0.13208063134863982, 0.10661930482360082]
Timestep: 89 State: 2 Beliefs: [0.1824338445935522, 0.0810862368782336, 0.23076665645068906, 0.0849888344679045, 0.11052330907391907, 0.08187290653237604, 0.12634161064184013, 0.10198660136148541]
Timestep: 90 State: 2 Beliefs: [0.14553616146407397, 0.07016327453361816, 0.32784924387654474, 0.11162226573498567, 0.06955378497336165, 0.050364733981250784, 0.12445049627467804, 0.1004600391614871]
Timestep: 91 State: 2 Beliefs: [0.14224616657227845, 0.06557587353265691, 0.339933708644413, 0.1110445507041172, 0.06732624457323001, 0.050126973211277216, 0.1238063871283217, 0.09994009563370548]
Timestep: 92 State: 0 Beliefs: [0.13323399634188024, 0.06467754392090089, 0.35512055468832887, 0.10981378190752306, 0.06633773256298552, 0.049549815093073796, 0.12243417176853688, 0.09883240371677075]
Timestep: 93 State: 2 Beliefs: [0.12555341410680845, 0.12133232902898036, 0.1798823565370246, 0.12950999523402307, 0.07584834725651361, 0.12462000157100653, 0.08784156198481564, 0.15541199428082766]
Timestep: 94 State: 0 Beliefs: [0.13210700683855564, 0.07171299743612182, 0.3146536325735157, 0.11754863546392166, 0.07416955957720965, 0.05295643993710215, 0.131057956256044, 0.1057937719175295]
Timestep: 95 State: 2 Beliefs: [0.20175411989457095, 0.08747363053744772, 0.2684660638734393, 0.09422230977130958, 0.09027838783206425, 0.06795456541763396, 0.10505084387935558, 0.08480007879417861]
Timestep: 96 State: 2 Beliefs: [0.14463331274575375, 0.06543471931894408, 0.34904967840926954, 0.1082055500821323, 0.06588559960327933, 0.04876503146617514, 0.12064111330052661, 0.09738499507391907]
Timestep: 97 State: 2 Beliefs: [0.14086244613018958, 0.06286607179447314, 0.3515447326954004, 0.10949137102455403, 0.06526987520689184, 0.049348561531852346, 0.12207470769454007, 0.09854223392209861]
Timestep: 98 State: 0 Beliefs: [0.13073880561807652, 0.06234322333708772, 0.36533759465018345, 0.10874921273597943, 0.06470854274797783, 0.049001072860587185, 0.12124725658772631, 0.09787429146238147]
Timestep: 99 State: 2 Beliefs: [0.1401182814905162, 0.13280324569788848, 0.2088132170950054, 0.14546324202950803, 0.06303779700830492, 0.10485078008068743, 0.07399651877153235, 0.13091691782655723]
Timestep: 100 State: 4 Beliefs: [0.13108522429579847, 0.0679156565013256, 0.33153078420586235, 0.11497363811729716, 0.07106142712085334, 0.05176996907475697, 0.12818702637853877, 0.10347627430556744]
Timestep: 101 State: 5 Beliefs: [0.15847565262995483, 0.07588262510259793, 0.2453911016861843, 0.08365358880355647, 0.13148206893797276, 0.0803739779943581, 0.12435667828110784, 0.10038430656426778]
Timestep: 102 State: 2 Beliefs: [0.10843307021179031, 0.12212772833647903, 0.17647462976570152, 0.1279127083432427, 0.08921000623202721, 0.13558842230953821, 0.08675818478932983, 0.1534952500118912]
Timestep: 103 State: 2 Beliefs: [0.12313189173653076, 0.0692336865089334, 0.3188590685923464, 0.11656120114363921, 0.08135317589358476, 0.05599885441763274, 0.12995704067805744, 0.10490508102927529]
Timestep: 104 State: 2 Beliefs: [0.12336232262517939, 0.06253756758291022, 0.3479702130607838, 0.11089312454006581, 0.07869274275921896, 0.05310265908991813, 0.1236375582558644, 0.09980381208605923]
Timestep: 105 State: 2 Beliefs: [0.11762983015319085, 0.06087841240810575, 0.36803871638419, 0.1081073202960743, 0.07580821020568593, 0.051709327866633285, 0.12053159441965298, 0.09729658826646688]
Timestep: 106 State: 4 Beliefs: [0.1119365096616662, 0.059757778227399694, 0.383140540814868, 0.10648262581589352, 0.07329066359258868, 0.05083733733317161, 0.11872018132010813, 0.09583436323430417]
Timestep: 107 State: 2 Beliefs: [0.09356320982774735, 0.1134873488609246, 0.19514717726178463, 0.12681846565875796, 0.10386025025549409, 0.12892538655014602, 0.08601600279463585, 0.15218215879050956]
Timestep: 108 State: 2 Beliefs: [0.10966794762953426, 0.06732556645944264, 0.3388053068184259, 0.1142290513932238, 0.08487258638174147, 0.05493652731636009, 0.12735686774737043, 0.10280614625390141]
Timestep: 109 State: 2 Beliefs: [0.1033171837881927, 0.06060517255192299, 0.3742181016913296, 0.10822716852390972, 0.08401832665535808, 0.05154437886797657, 0.12066521624979189, 0.09740445167151875]
Timestep: 110 State: 2 Beliefs: [0.09920987800700007, 0.05902219429199768, 0.3916478098569502, 0.10580688134044662, 0.0807220721981663, 0.05039819444036009, 0.11796677665867707, 0.09522619320640198]
Timestep: 111 State: 2 Beliefs: [0.0954818031016742, 0.05823780564726412, 0.40337063502537757, 0.10472597877703327, 0.07738773276989537, 0.049781012814583865, 0.11676165096484158, 0.09425338089932996]
Timestep: 112 State: 2 Beliefs: [0.09227922627282252, 0.05780795019318334, 0.4116602593464102, 0.1042648048867849, 0.0744544912031965, 0.04944746720631933, 0.1162474764931766, 0.09383832439810641]
Timestep: 113 State: 0 Beliefs: [0.08961539254391251, 0.05759967415227273, 0.4174712043217673, 0.10416541575323174, 0.07196826063639104, 0.04929451338815171, 0.11613666502636434, 0.09374887417790857]
Timestep: 114 State: 4 Beliefs: [0.13626438904681826, 0.07173393077492463, 0.2943103753556013, 0.08126296999715184, 0.11622430634762622, 0.08188560161985801, 0.12080286286143764, 0.09751556399658219]
Timestep: 115 State: 4 Beliefs: [0.09529424385595178, 0.11735296498438581, 0.20121163593610594, 0.12691722836613, 0.08922647140407872, 0.13161379173957308, 0.08608298967441862, 0.152300674039356]
Timestep: 116 State: 2 Beliefs: [0.09230835421969966, 0.12309132759232289, 0.17665002607637498, 0.1320981552915748, 0.09457612135479321, 0.13316121943932016, 0.08959700967602464, 0.15851778634988972]
Timestep: 117 State: 2 Beliefs: [0.14623282842460733, 0.0905872498335129, 0.2828547665609348, 0.09742488616814114, 0.11320954558059222, 0.0733868483173003, 0.10862147756358423, 0.08768239755132702]
Timestep: 118 State: 2 Beliefs: [0.10355323738815503, 0.06061830549534667, 0.3850058598679735, 0.10618900375291147, 0.0800678288418445, 0.0506028466441711, 0.11839281463197741, 0.09557010337762033]
Timestep: 119 State: 4 Beliefs: [0.09877605322826567, 0.05817213439875428, 0.39831292392092044, 0.1059335683325363, 0.07571358346677214, 0.04964350195286467, 0.1181080232006039, 0.09534021149928266]
Timestep: 120 State: 1 Beliefs: [0.11651005058960939, 0.07105144184150318, 0.27988218234741963, 0.08113314582783729, 0.15252155951089807, 0.08093197437510984, 0.12060987051421783, 0.09735977499340474]
Timestep: 121 State: 4 Beliefs: [0.08395890059657873, 0.12643784795298288, 0.19345010137677304, 0.12569639229495078, 0.10540966342654637, 0.12895647925904333, 0.085254944339184, 0.15083567075394091]
Timestep: 122 State: 2 Beliefs: [0.08417365817571311, 0.12879500854145357, 0.17140573191309394, 0.1305471890341523, 0.10887501990426948, 0.13100171563673607, 0.08854504995359895, 0.15665662684098272]
Timestep: 123 State: 0 Beliefs: [0.1004081869119742, 0.07057264033911889, 0.3304802053194652, 0.11525735583677103, 0.0970630358312557, 0.053983605045533255, 0.128503350462788, 0.10373162025309395]
Timestep: 124 State: 4 Beliefs: [0.1506647229891751, 0.08612061342735149, 0.2880090510103513, 0.09279292566876034, 0.12611175705736336, 0.06933010946964553, 0.10345718727546861, 0.08351363310188431]
Timestep: 125 State: 2 Beliefs: [0.0935856124170149, 0.12086593790397716, 0.18730416973680622, 0.12443292559191647, 0.11456145619931453, 0.12553240312615377, 0.08439798431451725, 0.14931951071029975]
Timestep: 126 State: 0 Beliefs: [0.10807796158429969, 0.06917914502104625, 0.32692745759630837, 0.11401297249776772, 0.09883413103693516, 0.05324070111142431, 0.1271159559042276, 0.10261167524799096]
Timestep: 127 State: 4 Beliefs: [0.14745329157696255, 0.07514547547704023, 0.24344108758370006, 0.0818190470143594, 0.15115233477345294, 0.08117639846128025, 0.12162950869597307, 0.09818285641723128]
Timestep: 128 State: 0 Beliefs: [0.1377325607414776, 0.07791060613324374, 0.2480269854820266, 0.0797772090631695, 0.1616230624942193, 0.08060274576690055, 0.11859417944315943, 0.09573265087580339]
Timestep: 129 State: 4 Beliefs: [0.1470991953260539, 0.07695071273151867, 0.2430469473669949, 0.07957705671394844, 0.15947914705027033, 0.08005783322150177, 0.11829663953297408, 0.09549246805673811]
Timestep: 130 State: 0 Beliefs: [0.1455064125623995, 0.07649962754518518, 0.23821175507910272, 0.07941136607244677, 0.16717799211830955, 0.07984887806971423, 0.11805032926590595, 0.09529363928693611]
Timestep: 131 State: 2 Beliefs: [0.15306645619218895, 0.07586217151747317, 0.2329260620900627, 0.07940436118727186, 0.165913923686758, 0.07950187586790296, 0.11803991603361608, 0.09528523342472622]
Timestep: 132 State: 2 Beliefs: [0.12902116456620202, 0.06429508716238791, 0.3272615406645004, 0.1080605874312777, 0.10292664669459876, 0.05070095402995132, 0.12047949076293198, 0.09725452868814992]
Timestep: 133 State: 0 Beliefs: [0.1242478556628418, 0.06090027573132896, 0.3396507853341294, 0.10845201134980603, 0.09814943453160842, 0.050076927954109084, 0.12091589922135089, 0.09760681021482542]
Timestep: 134 State: 4 Beliefs: [0.1623711800432349, 0.07198679214959226, 0.23881202977502228, 0.08039497860932786, 0.15134691530194297, 0.07910159442417804, 0.11951253536550828, 0.09647397433119344]
Timestep: 135 State: 4 Beliefs: [0.15421898651631116, 0.07471228772388819, 0.2354360101249517, 0.07920933157991142, 0.16461956123001664, 0.07900263350575594, 0.1177499914232713, 0.0950511978958937]
Timestep: 136 State: 0 Beliefs: [0.10945081435076393, 0.1168852225203584, 0.16634229178293566, 0.12452928839665743, 0.12495840459933191, 0.12393548883970933, 0.0844633434342546, 0.1494351460759889]
Timestep: 137 State: 1 Beliefs: [0.17035956764562585, 0.08894220682253978, 0.242889901772559, 0.09485118322778154, 0.14196750505563846, 0.06987157971838495, 0.10575199085246687, 0.08536606490500338]
Timestep: 138 State: 0 Beliefs: [0.11245621609371916, 0.12712652236362906, 0.1607839315598783, 0.1240088700423316, 0.12034015316980542, 0.12236329869112675, 0.08411036402871187, 0.1488106440507979]
Timestep: 139 State: 2 Beliefs: [0.11086346468529008, 0.12953286678911619, 0.1469351654033507, 0.1291562210180274, 0.11415662532962738, 0.12676658077551056, 0.08760161077744467, 0.15498746522163287]
