0.0,0.5,1
270.0,0.5533333333333332,1
2912.0,0.5594405594405594,0
3519.0,0.36457802101904724,0
2466.0,0.36496299549175676,1
2060.0,0.3731580553495045,1
1122.0,0.3793448631843786,1
629.0,0.5794271210592147,1
590.0,0.6007825701415855,1
1590.0,0.6162690140868687,1
1344.0,0.6085618528436654,1
1580.0,0.6147628601596367,1
2736.0,0.6141725247132721,0
1836.0,0.4082921032079698,1
1539.0,0.600193798990052,1
781.0,0.6200454924220978,1
703.0,0.6312942764877094,1
2160.0,0.6386374343183693,1
2124.0,0.44104712569137383,1
1024.0,0.4225478715655978,1
690.0,0.6171657170623426,1
1000.0,0.6414101126744185,1
2071.0,0.6449865383866211,1
1005.0,0.45310635856649284,1
660.0,0.6298737614438257,1
854.0,0.6509890783586164,1
972.0,0.6601683665399283,1
1788.0,0.6647059127676136,1
1834.0,0.6464779071888158,1
1908.0,0.6361971295540201,1
935.0,0.6360823338679688,1
1734.0,0.6509706553655921,1
2329.0,0.6559031441466872,1
1653.0,0.4583375632203807,1
528.0,0.6327329265729262,1
2941.0,0.658511708021579,0
1793.0,0.4371739638519262,1
1781.0,0.6183904434832944,1
492.0,0.6321699272419743,1
1529.0,0.6504946630156639,1
1548.0,0.6380468819797659,1
2249.0,0.6542292943091407,1
2295.0,0.45020076560711964,1
2192.0,0.4334094433212751,1
682.0,0.4307846836881898,1
3006.0,0.6288551778377832,0
3380.0,0.43185762621217805,0
1672.0,0.41778466518941026,1
1854.0,0.6246844405553501,1
1660.0,0.6407393870992297,1
1368.0,0.6631200681258755,1
1246.0,0.6548875272620334,1
720.0,0.6675039771628738,1
1053.0,0.6676888827872747,1
680.0,0.6717297648321537,1
290.0,0.6757655394822305,1
1664.0,0.6790113663303666,1
1482.0,0.6682981940960834,1
1160.0,0.6707023675033037,1
1989.0,0.6787051533872347,1
1596.0,0.6585770349077679,1
1408.0,0.6693821525891858,1
615.0,0.6584947729606608,1
1178.0,0.6704280681916042,1
532.0,0.6762172701857903,1
2580.0,0.6808377489170618,1
730.0,0.476606307837781,1
812.0,0.6513489036359603,1
1178.0,0.6760340523240609,1
2278.0,0.6848814188777808,1
1955.0,0.4908153623012066,1
2060.0,0.6558959330023657,1
1184.0,0.4893902790199048,1
1380.0,0.6622043307530487,1
2565.0,0.6819594370597485,1
840.0,0.4780794422361201,1
616.0,0.6541831662352566,1
300.0,0.6787621553517945,1
1370.0,0.6869361995174748,1
920.0,0.6678611179543107,1
308.0,0.6814046189834992,1
1003.0,0.6860879956488152,1
2227.0,0.6887118076394525,1
1280.0,0.47774452440944853,1
1921.0,0.6540900739136013,1
1870.0,0.6691735803828961,1
3059.0,0.6775672420557652,0
714.0,0.4655857732135352,1
1885.0,0.6476927934548159,1
871.0,0.6500654207600004,1
1088.0,0.6673896865886584,1
730.0,0.6733125069182432,1
2592.0,0.6771264553617314,1
846.0,0.46912567988516235,1
1540.0,0.6519881552453249,1
444.0,0.66554941547943,1
1326.0,0.6802097040588292,1
828.0,0.6797517617270219,1
2130.0,0.682032199603964,1
1230.0,0.48596581436535885,1
1330.0,0.661864462001053,1
3287.0,0.6597055015352198,0
949.0,0.46087589099884885,1
1632.0,0.6533011769005195,1
1596.0,0.6736628367010465,1
1034.0,0.6820083511627197,1
2028.0,0.6870878953892309,1
370.0,0.4785866401396619,1
1064.0,0.660702708577072,1
406.0,0.6822188283846722,1
528.0,0.6895465367207936,1
931.0,0.6930018218617887,1
1254.0,0.6946414533156058,1
1596.0,0.6951915225284352,1
2408.0,0.6676019336114833,1
2489.0,0.4718153408705551,1
1224.0,0.4531315113268925,1
300.0,0.6509186181297185,1
1131.0,0.6870197407299504,1
1729.0,0.6909105838165621,1
2720.0,0.6695236629621448,0
2295.0,0.4680736097390822,1
555.0,0.4529994599466755,1
1666.0,0.6564547785254831,1
2028.0,0.6682427183323584,1
1488.0,0.47984922266765284,1
1652.0,0.6609555061217709,1
1595.0,0.6636762226300886,1
1456.0,0.6659767881608829,1
1540.0,0.6679219292762932,1
1729.0,0.6689464890257177,1
374.0,0.6699463580026257,1
627.0,0.6796888426882332,1
1680.0,0.6829639747499305,1
1340.0,0.6720426604857085,1
2190.0,0.6720245492945509,1
1330.0,0.4852148541672861,1
2960.0,0.6609689653262902,0
2296.0,0.47769066485211475,1
768.0,0.45955686619571284,1
1450.0,0.6550759200064002,1
2448.0,0.6704585467462582,1
1488.0,0.49247862704979956,1
2840.0,0.6592301010682514,0
1660.0,0.4685432887832773,1
3420.0,0.6494449506200028,0
516.0,0.46235191713380447,1
1896.0,0.653259366679944,1
690.0,0.6554734534658454,1
2057.0,0.6670452628531973,1
637.0,0.47010934936971027,1
2466.0,0.6570390150571731,1
1261.0,0.47000456698068416,1
2980.0,0.6575831715087495,0
2016.0,0.4541163119443588,1
528.0,0.4534951581545429,1
1212.0,0.6524874925749649,1
2499.0,0.6597034854043559,1
1284.0,0.47782112509835095,1
1634.0,0.6599919704434923,1
810.0,0.6789529227285005,1
2720.0,0.6777696964228047,0
3249.0,0.4603869291014525,0
1380.0,0.44937580227154306,1
680.0,0.6534764989146215,1
682.0,0.6660665649080442,1
1152.0,0.6748021033864275,1
2208.0,0.6814098372674947,1
885.0,0.47499000568639466,1
980.0,0.666244184505592,1
1022.0,0.6826268552797039,1
2346.0,0.6897190701002448,1
2584.0,0.48329044794688114,1
1136.0,0.46589687577836536,1
800.0,0.6671889582647614,1
2346.0,0.6869927220568703,1
384.0,0.48711538662763976,1
1760.0,0.6717678219446869,1
2620.0,0.6741308952061646,1
455.0,0.4903997671757757,1
1728.0,0.6716791375619727,1
2720.0,0.6739927781065658,0
3260.0,0.48747103142118414,0
770.0,0.46095153027816926,1
1221.0,0.6601490195263269,1
1957.0,0.6645557247483658,1
830.0,0.6689312257848524,1
920.0,0.6854783143790533,1
1904.0,0.6891730842555467,1
325.0,0.6756847429960059,1
770.0,0.6887376578891978,1
555.0,0.691677745304994,1
1210.0,0.6945981770896155,1
1860.0,0.685478573284018,1
2780.0,0.6808959910437962,0
1232.0,0.480957060743758,1
2720.0,0.6676101694737525,0
500.0,0.45689400132713076,1
2226.0,0.6604873173784231,1
590.0,0.4612474644789852,1
2356.0,0.663033383178709,1
1088.0,0.4760892340823688,1
1216.0,0.6696812387486739,1
2180.0,0.6795713827469085,1
1932.0,0.474807256608067,1
528.0,0.6606350580845425,1
984.0,0.687643958930114,1
1102.0,0.6877658949341233,1
492.0,0.6906652074485085,1
1484.0,0.6940571905614983,1
2679.0,0.6840001311970553,1
770.0,0.48960370158356303,1
1144.0,0.6756040498262119,1
517.0,0.671201934309024,1
1570.0,0.6943906459679404,1
300.0,0.6759119910477792,1
972.0,0.6924529716555247,1
2580.0,0.6963284166644033,1
1254.0,0.49068214159102697,1
1792.0,0.6608359662568695,1
2682.0,0.6826712369351569,1
1326.0,0.5054317225205707,1
1220.0,0.6813982434947707,1
1717.0,0.6928415416193693,1
1350.0,0.6891617751604799,1
319.0,0.7051463762701529,1
1404.0,0.7032941473960126,1
969.0,0.6891002892909528,1
1836.0,0.7019605934807402,1
2200.0,0.6802482182895456,1
494.0,0.5001808406959667,1
1470.0,0.6812507793700286,1
1164.0,0.6849248934659486,1
1672.0,0.6982988241122517,1
1207.0,0.681451342719303,1
800.0,0.6934639610610073,1
1820.0,0.6952867312429507,1
1888.0,0.6832547125254003,1
742.0,0.6909241268170404,1
2325.0,0.7018899115805222,1
2736.0,0.497310293325285,0
1274.0,0.4657812714910795,1
460.0,0.6703051115601034,1
2576.0,0.6851409153594714,1
1573.0,0.48645292228082215,1
1136.0,0.6607719733358611,1
1254.0,0.6879848218807726,1
1463.0,0.6911325884531263,1
3096.0,0.6943758575855847,0
594.0,0.4659671858767208,1
1440.0,0.6728911289407227,1
2200.0,0.6820880090188723,1
780.0,0.4862912367437427,1
390.0,0.6797857172470654,1
2480.0,0.689423750545231,1
2736.0,0.48254153205934364,0
1918.0,0.46541718551993905,1
528.0,0.6636738238098417,1
480.0,0.6907739731480129,1
3280.0,0.6917279200461209,0
377.0,0.4583974070857525,1
1472.0,0.6724337196358645,1
2646.0,0.6794210088356274,1
560.0,0.46931319814877076,1
768.0,0.676716449838596,1
715.0,0.6857591790556024,1
944.0,0.6919154469667482,1
2820.0,0.6961702431347706,0
1957.0,0.4549929083525268,1
1482.0,0.6618288959523668,1
