2397.4453320454363,0.5,1
3507.7561664643226,0.375,0
2622.9761813983027,0.3809840680173108,1
3198.947509457551,0.3715638119525683,0
2998.2355034642187,0.3749180621651447,0
475.0,0.3611111111111111,1
4329.332434978563,0.5553655669546158,0
3780.7070162415175,0.383034992110081,0
1651.0,0.3495093477812531,1
3191.6187787285526,0.5501325473180887,0
660.0,0.3461279000504337,1
2750.7879417794975,0.5557439790591244,0
2544.393959270689,0.3947244112406563,1
2447.555696292403,0.40297331785577556,1
1560.0,0.33400325685555865,1
2044.4278613485392,0.5506347191629251,1
3420.0,0.35185427095519506,0
3046.206392579433,0.37290086238033937,0
2328.656818877369,0.36332677869119956,1
910.0,0.3420479558963757,1
4251.204562181715,0.561289027540259,0
4748.456038268956,0.392352237162471,0
1781.0,0.34570347479549823,1
2635.0,0.5312390265603318,1
900.0,0.3599601130084525,1
1866.1508242945033,0.5679990878025009,1
2134.5403143240524,0.5910326429617747,1
1485.0,0.3668882752440013,1
1204.0,0.5464409210433429,1
2807.154396399368,0.5978978953823606,0
2456.1340860290843,0.41516069566311026,1
3654.3819554936695,0.3862209803994437,0
910.0,0.3559720966798119,1
4529.745218233929,0.5706539979919043,0
5186.412548310705,0.39813423527904557,0
1242.0,0.34701817458437634,1
1353.0,0.5422033720247599,1
3346.8739065852137,0.5936996693049517,0
816.0,0.38130686990623675,1
3460.0,0.5581186724363756,0
4447.803445627046,0.40984092103921427,0
2115.924417360593,0.3767138570791789,1
1584.0,0.3512920327538542,1
1078.0,0.5504220473649448,1
1287.0,0.5871242595276194,1
2272.0,0.6024467637645355,1
1568.0,0.40390614948154685,1
4361.480017841003,0.5804332984579491,0
2415.0,0.3947341485572559,1
4202.82411784762,0.3870898487886897,0
803.0,0.3651778378868507,1
2546.0,0.5659779492766663,1
3696.7374150589562,0.4132493844763232,0
4652.774375246519,0.3902447177084136,0
462.0,0.35414304668104046,1
1620.0,0.5532316455683174,1
1110.0,0.5854584497783973,1
1064.0,0.6006637505599531,1
1331.0,0.611902607323377,1
2420.0,0.6102863635288684,1
1032.0,0.41080438228137567,1
3182.0243781848962,0.5882626516947187,0
494.0,0.39201894322852515,1
1903.0,0.5666129119978002,1
1040.0,0.5937552448009855,1
2752.0,0.6042334531470421,0
1170.0,0.40965642999213137,1
2929.4664462575497,0.5890088431380647,0
2380.0,0.3922027109712274,1
2205.0,0.36489629025024883,1
2489.0,0.36517280221980675,1
1575.0,0.3666287579802452,1
968.0,0.5659723564272443,1
1692.0,0.6034339833962952,1
2015.0,0.6047174785002128,1
3132.0,0.40745335405136907,0
2660.0,0.37826521623060116,1
1350.0,0.3709453560550677,1
1625.0,0.5721774812140539,1
3114.0,0.6038150888151047,0
2436.0,0.4113048641725526,1
1360.0,0.379322692573725,1
935.0,0.5744412470711091,1
2040.0,0.6085346718451495,1
798.0,0.4201023522570493,1
4017.3808871409474,0.5961060568172433,0
440.0,0.40967199137274446,1
2589.737974367739,0.5890710818826859,1
1534.0,0.40786078867151154,1
2945.3449093271242,0.5836888037743639,0
2346.0,0.4058794830229506,1
2346.0,0.3777471059375608,1
2826.0,0.37082613246714596,0
608.0,0.3688948995517272,1
980.0,0.5716786946209784,1
714.0,0.6078419797337946,1
960.0,0.6180557142281909,1
1722.0,0.6211682728720482,1
768.0,0.6170098013652465,1
1805.0,0.618269363334554,1
2090.0,0.6201886528587754,1
1144.0,0.4232912194654811,1
3022.667445508478,0.5975495531765241,0
840.0,0.4068482188787271,1
1584.0,0.5793692219220776,1
1672.0,0.5989527443162648,1
1024.0,0.6075992325831195,1
1472.0,0.6167584109926894,1
990.0,0.6205167976370058,1
1944.0,0.621921284400178,1
1248.0,0.6172215955073816,1
1066.0,0.6183489670601048,1
416.0,0.6202196093034763,1
1634.0,0.6216743867105345,1
1344.0,0.6223203597601124,1
1326.0,0.622573100280249,1
1582.0,0.6101136556501938,1
1080.0,0.6088794786546461,1
1100.0,0.6142481888230417,1
2622.0,0.61449212732512,1
648.0,0.41404420987491153,1
2729.1797494369443,0.5893331373657584,0
504.0,0.3941018819361239,1
2340.0,0.5682349601006923,1
1833.0,0.40235684822849904,1
4072.3917607512676,0.5752282495833335,0
2380.0,0.3973040077204836,1
740.0,0.3727376477337185,1
1420.0,0.571647558509585,1
1530.0,0.5971725867290051,1
495.0,0.5992817647571757,1
1974.0,0.6063081248486875,1
1014.0,0.6056948188786713,1
2610.0,0.6094245461160648,1
2440.0,0.4129060450722302,1
4165.677211989593,0.39310273741658147,0
1716.0,0.3691892649246165,1
300.0,0.558151036908666,1
1292.0,0.5956912873317486,1
416.0,0.6131621585938084,1
1445.0,0.6193682346096511,1
1836.0,0.6215367185400478,1
1881.0,0.609858510899024,1
558.0,0.6026791542860508,1
1510.0,0.6075159897874146,1
2641.0,0.6060037463777606,1
714.0,0.41387453088359694,1
3184.563230205946,0.5936016402175384,0
852.0,0.4089644914698669,1
3344.4903612941557,0.5893958682886706,0
348.0,0.3940503463582271,1
1734.0,0.5682597032431199,1
396.0,0.6023542366178338,1
1717.0,0.6134507819879723,1
990.0,0.6143686483043868,1
1157.0,0.6170224677970931,1
528.0,0.6196897786743871,1
1452.0,0.6214749070304666,1
480.0,0.6170873246334184,1
2223.0,0.6182881682622043,1
450.0,0.4150939036623087,1
3434.9549166203783,0.5910763499969134,0
988.0,0.40836549794538435,1
3969.4786840849097,0.5892542213961296,0
1254.0,0.40789823692419436,1
2852.517974901382,0.5891132139104126,0
2805.0,0.40786151013990424,0
3719.0385100320623,0.39200909008088,0
960.0,0.36292223838116694,1
2016.0,0.5622235398796996,1
645.0,0.4074140287427916,1
2756.1675072354155,0.5932080190322973,0
1044.0,0.4058447200438968,1
2338.0,0.5790296971285672,1
2322.0,0.40517289773030335,1
4897.449168267207,0.39122817813454414,0
3002.0,0.3591372163822627,0
1952.0,0.3558727488381014,1
1859.0,0.5618323746720311,1
1410.0,0.5938177654393342,1
1940.0,0.5978136875358612,1
1710.0,0.6055129850238241,1
495.0,0.6157487511753894,1
2482.0,0.6201149713875775,1
2004.0,0.4159398042950329,1
4350.493992802137,0.3942159359636609,0
1440.0,0.37282131095190896,1
1485.0,0.5725969132744057,1
1224.0,0.6080709202944414,1
1339.0,0.6134886413747144,1
2907.0,0.6143290837178231,0
2958.0,0.41353411434348075,0
1922.7900251450455,0.39275522561922255,1
1720.0,0.5651621213236662,1
1170.0,0.5979961819417876,1
1404.0,0.613900353221206,1
792.0,0.6196108540659069,1
2057.0,0.6216192004480723,1
2304.0,0.41632227723448706,1
2605.497627009381,0.39433229902831335,1
360.0,0.3694924308087021,1
1224.0,0.5685540672867482,1
1045.0,0.6063647175835469,1
3211.0,0.6174985123371002,0
1000.0,0.41527968656989556,1
1957.1994417939536,0.5867295569777027,1
952.0,0.60035250070466,1
1406.0,0.6066652327252741,1
1062.0,0.6161837355086293,1
2465.0,0.6202713954642243,1
1159.0,0.42337998746040834,1
2917.7194491127134,0.5980027145594325,0
912.0,0.41013276173237323,1
5223.985650492698,0.5899435977607089,0
1394.0,0.3941468258460463,1
2560.0,0.5682915278386627,1
1312.0,0.4023727303773522,1
4612.4956766031955,0.5874577352082091,0
465.0,0.3936432717315653,1
2448.0,0.5681164318510656,1
1026.0,0.4023253854714929,1
2473.235742436814,0.5874427018000423,1
1520.0,0.40444355172296825,1
1216.0,0.5785695091225369,1
1105.0,0.6091149618983595,1
448.0,0.6183045472653148,1
2698.0,0.6212250793903884,1
918.0,0.416223046157126,1
3744.1364962783978,0.5918107258631545,0
3000.0,0.40855187833883555,0
4745.272704737125,0.3923363134146926,0
2550.0,0.3689201057925295,1
2176.0,0.3655361231481579,1
2014.0,0.36655572376703843,1
1914.0,0.3731786325677575,1
2496.2263308175584,0.5712685111256798,1
2600.0,0.39727213397482286,1
2025.0,0.37537076744363607,1
948.0,0.37571030909446124,1
3410.3490108955366,0.5846650301284735,0
561.0,0.39271694127071743,1
1232.0,0.567900899496865,1
952.0,0.606008007993224,1
1368.0,0.6173626448290912,1
451.0,0.6209234611127872,1
510.0,0.6220992593484511,1
1287.0,0.6225024644046147,1
1204.0,0.6100969262728678,1
1617.0,0.6114410137336989,1
1408.0,0.6070400842356812,1
552.0,0.6100267406449431,1
2784.0,0.6175241431720015,0
2400.0,0.41525517788945077,1
3035.821594840034,0.3941157977624865,0
826.0,0.3727838797830428,1
2299.0,0.5725806588879595,1
1020.0,0.4103580969279065,1
4182.433807195977,0.5897582719657949,0
435.0,0.39506052141268944,1
1562.0,0.5670724901205211,1
2754.0,0.59566086968609,0
1441.0,0.4051368531393122,1
3180.0,0.5765355972160874,0
1572.0,0.40416238889891515,1
792.0,0.5656080450123657,1
2002.0,0.5958888852830442,1
352.0,0.40693645009012125,1
3016.410380617479,0.5894507548503848,0
2057.0,0.40139941261818013,1
1729.0,0.3699885665010434,1
2329.0,0.5677309836110717,1
2592.0,0.4001194298950262,1
3010.8921448567726,0.3909411213548943,0
1703.0,0.36729926694981535,1
2754.0,0.5561681155665851,0
2482.0,0.3919380749085838,1
882.0,0.37446302634674306,1
3506.279024213347,0.585410148273537,0
2808.0,0.40394044556861247,0
3079.560051244971,0.3918444065077402,0
640.0,0.3633675512597507,1
884.0,0.562365904961603,1
756.0,0.6029118260648173,1
2128.0,0.6145933547152107,1
1428.0,0.41202349260759163,1
3751.566177541692,0.5802356691553168,0
2100.0,0.3903230244597202,1
754.0,0.3610370209561554,1
880.0,0.5644620088493525,1
3211.0,0.6038100372013092,0
2109.0,0.4092784727745373,1
3286.5608993250025,0.3943288224682947,0
2224.978198488379,0.3860386062350217,1
1350.0,0.3668197933495241,1
3083.1947605373084,0.5610626257768045,0
1782.0,0.3824941571626504,1
2108.0,0.5597552657070898,1
1501.0,0.39759157082782565,1
3394.7122585719,0.5821576085513281,0
300.0,0.390427749318652,1
1060.0,0.563756583842968,1
2112.0,0.5981530059730571,1
1672.0,0.4065000418073457,1
2843.6719206530133,0.5838079569477516,0
2520.0,0.390853424597438,1
2580.0,0.3661459721217517,1
3574.4036865446506,0.379041408935972,0
750.0,0.36039586538512336,1
2064.0,0.5616856772358619,1
2160.0,0.39833350530122125,1
3376.409953917963,0.3852323456606077,0
1600.0,0.3622028596957942,1
2100.0,0.556250125511433,1
901.0,0.4009666569434909,1
4661.334126446499,0.5858358961088415,0
910.0,0.40098971873824324,1
2072.0,0.5729681611117957,1
2368.0,0.4013357410959765,1
2765.039654826734,0.38608043548047966,0
910.0,0.35479429593176315,1
624.0,0.5538333406647997,1
1430.0,0.6002609041028616,1
840.0,0.6083331571816855,1
410.0,0.612898516666778,1
1815.0,0.61676306575957,1
820.0,0.6061555691922518,1
938.0,0.6078941755645713,1
1024.0,0.6151496506342246,1
2220.0,0.618222942427381,1
1560.0,0.4129461644128433,1
3385.042987430469,0.5805119840149012,0
1734.0,0.4018351322404039,1
3306.7702344034906,0.5766182743050272,0
1464.0,0.3985939722945352,1
406.0,0.5660280939286554,1
2850.0,0.600177290577998,0
1300.0,0.4080042371539956,1
2925.9972846716546,0.585174353302395,0
1134.0,0.3977817260701362,1
980.0,0.5680764821083812,1
1606.0,0.6027822483918206,1
2278.0,0.6005610693008874,1
1703.0,0.4012799398343785,1
2286.0,0.5616515673426729,1
1428.0,0.3910285210771641,1
2324.0,0.5693321226190161,1
1190.0,0.39833552577700493,1
1896.2862686328183,0.5830369205967658,1
3042.0,0.5951537482120972,0
1095.0,0.39980083038281394,1
938.0,0.5719050688912772,1
2445.0,0.6041198447081249,1
1020.0,0.4072435883004901,1
4295.554895186036,0.5856503124946402,0
1260.0,0.40214529629002677,1
2104.3422366423383,0.571599743809763,1
2296.0,0.3921797181681862,1
2736.0,0.36632805398684654,0
2198.0,0.3601364017657493,1
450.0,0.3559389454297387,1
1548.0,0.5586429838734182,1
1027.0,0.599404990653601,1
2067.0,0.6110057567891237,1
490.0,0.4075992808980684,1
1900.1935682882597,0.586050808920645,1
1424.0,0.5944593944085252,1
1008.0,0.6009718954084627,1
2924.0,0.61031286204278,0
1903.0,0.4073773473465482,1
2876.5841535351533,0.5732357220092261,0
