169,0.33147188620419815,1
100,0.45310541361152196,0
160,0.47813753530954645,1
68,0.47576906269508107,0
74,0.35999225163722826,0
59,0.3359574095936379,0
145,0.32889517438884197,1
61,0.4461361219443578,0
178,0.348704164598248,1
57,0.45850672078471916,0
249,0.35636294475784613,1
82,0.5608858837720903,0
160,0.38048310790179707,1
82,0.46830711612011533,0
205,0.3590271529372189,1
31,0.5616709875097626,0
136,0.38068372272412804,1
57,0.46836613066461896,0
225,0.35904333511192876,1
80,0.5515836255644355,0
64,0.3708275319792975,0
65,0.34045633347192095,0
32,0.3306534800107048,0
142,0.3272089249354506,1
51,0.45184152780718034,0
177,0.3543223506440478,1
150,0.4603387956104336,1
213,0.4959422500275087,1
150,0.5843881690571698,1
128,0.5087664874298763,1
106,0.49960329661695846,1
174,0.49018776259940344,1
160,0.4923673857555506,1
130,0.48907719641681346,1
135,0.49265468187144223,1
79,0.4880819329076125,0
240,0.3603840162913026,1
51,0.5620499152655023,0
88,0.380784645264471,0
56,0.3433443319031927,0
76,0.33163148258464287,0
41,0.3275596197226721,0
51,0.32609330912430967,0
117,0.3255608418046869,1
86,0.4430081186769789,0
147,0.35069212601836547,1
88,0.45118453988710505,0
46,0.3532051144877451,0
174,0.33380006650540844,1
160,0.45359805229133837,1
159,0.4939719614620879,1
59,0.4945473650060198,0
121,0.3665781770356639,1
102,0.45888833914395355,0
237,0.4758322586984925,1
29,0.5774840231511907,0
142,0.38433707503348286,1
153,0.46341078127156643,1
131,0.4804260688965921,1
159,0.4767571772279432,1
131,0.4803208111778099,1
72,0.48835089024803235,0
143,0.3670937631613175,1
32,0.466213239724293,0
206,0.35703808168173634,1
121,0.5554445075546155,1
91,0.5069981231034293,0
137,0.3730067730089812,1
162,0.4699072137217809,1
196,0.4969693630940927,1
131,0.502532036344705,1
153,0.49291787301596646,1
146,0.49390404622337303,1
63,0.49423460561546984,0
194,0.35945127924820147,1
156,0.4665218584595152,1
210,0.4961094299042621,1
40,0.5913223975077386,0
52,0.38561373276570854,0
54,0.34645736423542806,0
133,0.33476819579240824,1
102,0.45765298156283885,0
225,0.4842401485250366,1
105,0.5829999262425671,1
58,0.520458648838467,0
55,0.37643733462941353,0
169,0.344508579410707,1
111,0.46077559247993716,1
150,0.49502730525236227,1
198,0.5050199661040842,1
135,0.5023673927191846,1
235,0.5033782602711043,1
99,0.5949054511960845,0
124,0.39220115911928277,1
79,0.47496029535192014,0
216,0.3651987056860563,1
30,0.5653316598327267,0
106,0.38569717574749873,1
132,0.45930320086169835,1
88,0.47953869817781686,0
232,0.3657094417401121,1
126,0.5652148073509758,1
129,0.5098275574439783,1
204,0.5114602057867832,1
75,0.5934260341676203,0
129,0.38594407556838417,1
144,0.4729101698359165,1
220,0.5052722967943694,1
100,0.591959497582136,0
105,0.5010849724591153,1
53,0.4860823427609513,0
219,0.36419933982981695,1
91,0.5557400010315183,0
148,0.3773820218781274,1
148,0.47003498171458996,1
227,0.5044158534577815,1
70,0.6011433969468165,0
48,0.3931116311450385,0
110,0.34889763354184833,1
56,0.4469475186708005,0
41,0.35097564280540006,0
165,0.33474372196332225,1
41,0.44810129235854146,0
67,0.35502399212512054,0
64,0.3363672807241629,0
148,0.33106660161533874,1
120,0.4565117317204149,1
169,0.4838693623608744,1
102,0.48509052832429145,0
212,0.4915435753959021,1
122,0.5765016560038081,1
29,0.4973693762902194,0
150,0.36523083554789937,1
65,0.4651366979511202,0
203,0.36257513069879554,1
81,0.5594415047313287,0
70,0.38302677873196844,0
146,0.34724127293654544,1
134,0.4544002319256098,1
131,0.4856985269877573,1
127,0.49166572703715883,1
84,0.4965798464721922,0
166,0.3748388376561205,1
85,0.47316828888922746,0
172,0.36375529630958314,1
169,0.460728053926466,1
73,0.48754734942930145,0
67,0.3725111896109026,0
163,0.3449841093192908,1
68,0.46382446311510495,0
195,0.361189553502194,1
126,0.4692945812443038,1
174,0.49395050456821765,1
164,0.4971906000202565,1
144,0.5056792099152846,1
157,0.5089458797304502,1
30,0.5139758676866967,0
86,0.38139243839969694,0
79,0.34905213690911696,0
159,0.3385988980774483,1
35,0.46378390786251344,0
172,0.36049665464444725,1
89,0.4611006660507513,0
84,0.36310744166102227,0
172,0.3420007158919559,1
173,0.4645867741204245,1
170,0.4918116149725395,1
171,0.4991318465943905,1
116,0.4976934776719194,1
62,0.48833859535195845,0
105,0.3673168856823672,1
134,0.45504627164541667,1
85,0.4765363597044675,0
56,0.3664114477254105,0
46,0.34293511610023153,0
103,0.33618773447028466,0
173,0.4450907858847628,1
54,0.4733704326666429,0
97,0.3654037170726441,0
57,0.3425852459952191,0
47,0.3360617793182317,0
36,0.33386931901823935,0
33,0.3330873206149655,0
78,0.33280308542710557,0
53,0.3326991748063686,0
106,0.3326611198667679,1
96,0.45740697335637354,0
233,0.35505447404029555,1
141,0.5664088594065231,1
38,0.5249792709247584,0
162,0.38539708423536034,1
114,0.47996289444609247,1
246,0.4886395075695491,1
132,0.5913037024716654,1
47,0.5316816307161242,0
120,0.3867397104513328,1
24,0.4803263985168726,0
180,0.36449317515032426,1
97,0.4738570958066115,0
189,0.3631636618519129,1
63,0.4734062040798588,0
230,0.363040975799301,1
166,0.5700206245190604,1
86,0.5275755208886941,0
61,0.3866326603031735,0
76,0.35167428968265557,0
173,0.3404317132698346,1
102,0.45384911540942363,0
139,0.4757605645215315,1
69,0.49197082963485883,0
137,0.3778589962322887,1
141,0.46671905189210683,1
26,0.4935789378174621,0
39,0.37895785342621324,0
161,0.3494250394499421,1
38,0.469073896206889,0
122,0.3728456357411829,1
66,0.4600748965047123,0
95,0.36119306499785625,0
162,0.3419966717985791,1
50,0.4543094809089532,0
172,0.3622438961962191,1
80,0.4715100028250921,0
143,0.3735035084340219,1
129,0.47342748316574734,1
234,0.4982403618634139,1
36,0.6021355552959263,0
112,0.3991627455064037,1
63,0.4727183403907276,0
165,0.368062246488691,1
79,0.4732721764264549,0
174,0.374044298444155,1
97,0.4771686136369919,0
241,0.36339172360573824,1
160,0.5640661061492305,1
103,0.5235428335812186,0
89,0.5166522901851358,0
237,0.3678251993688686,1
149,0.5655121889116113,1
147,0.523940778599366,1
62,0.5198511545472349,0
86,0.38527943758627614,0
146,0.3514501930504126,1
61,0.458051308621035,0
136,0.36351084545711243,1
109,0.47189472262536836,1
113,0.4925535415944217,1
28,0.48854727012478594,0
162,0.36909537001261766,1
43,0.472956875055939,0
176,0.3624019448862579,1
81,0.47408354026694566,0
64,0.3745693640576171,0
45,0.3481798803453622,0
59,0.3394044379720409,0
95,0.3362313328902397,0
32,0.33506097692405185,0
39,0.3346283980457892,0
107,0.3344687254956368,1
112,0.4644792508009301,1
124,0.48611235490633536,1
138,0.4835418915269048,1
125,0.4915712402289756,1
214,0.4863593535664486,1
82,0.5855077845121154,0
57,0.395329374748631,0
128,0.35342961122797556,1
119,0.47025871585280465,1
227,0.5020943666938544,1
66,0.6097239222729001,0
37,0.4033750545681721,0
158,0.3564556848093189,1
95,0.4599398786225276,0
73,0.3642003456983799,0
110,0.3435274081930287,1
89,0.449116695299591,0
104,0.3576585046292676,0
110,0.4583954815935565,1
68,0.47748826738788985,0
140,0.36567356527927963,1
111,0.4611685477894726,1
26,0.47845651551614365,0
140,0.3659891466932536,1
128,0.4612819680763372,1
25,0.4784970090342836,0
142,0.36600244336970733,1
162,0.4557665289225556,1
81,0.4877567867753833,0
79,0.37715614998609764,0
93,0.34883667193835366,0
142,0.3396118380604435,1
140,0.4660570779639889,1
104,0.4909287502708124,0
40,0.49773268284201,0
164,0.3644890009893589,1
50,0.4744561927719404,0
246,0.3630702220407586,1
