5179.769342807494,0.5,0
6028.019088002655,0.4444444444444444,0
4148.77817926078,0.3301418303907676,0
7124.913804192381,0.4282151279343395,0
3798.4479233671855,0.31512951488862284,0
700.0,0.4545454545454545,1
7317.320158839536,0.5188721477029696,0
4403.80111420983,0.32414527921740954,0
3175.0,0.4399418363680109,1
6235.861345771439,0.4244562296440251,0
1800.0,0.31950267696963114,1
4889.060040166182,0.5178771687395234,0
5223.59676528156,0.4444202184975522,0
5064.524203788307,0.4517213213517173,0
4056.0,0.42042367995804586,0
4014.5797278826867,0.4246738082336023,0
3762.0,0.428296707984134,0
6532.048984516283,0.415974634711305,0
4072.913500319757,0.29872560349220767,0
1365.0,0.4065071424725001,1
6805.22875006189,0.5194141622071118,0
6690.489299824192,0.32700055266531386,0
3973.0,0.2869519389641057,0
4650.0,0.40476083930222795,0
1250.0,0.41530902663315744,1
4482.6794051780635,0.5239231652941936,0
6264.427901797519,0.46018405861689804,0
2178.0,0.3045855061715777,1
1720.0,0.49283196657866823,1
5437.172113153159,0.5542278529189251,0
4635.07692833751,0.4554416311959908,0
4260.694410993346,0.4245130782653539,0
1560.0,0.4187127649358416,1
6140.771674361893,0.5273825353464423,0
6209.410985743636,0.3308197091751838,0
2001.0,0.28233212785874784,1
2583.0,0.4860677323550202,1
4814.221753772506,0.5417481637108168,0
1200.0,0.43254843890883593,1
5017.0,0.5071860170655507,0
7112.231377645734,0.447475045925829,0
4633.809147761809,0.30895182512251074,0
2880.0,0.40233136533037117,1
2548.0,0.49760631666316674,1
2079.0,0.5362486941225066,1
3976.0,0.5583579546733209,0
2464.0,0.4668595394178578,1
5408.756810591056,0.5316194529196724,0
4186.0,0.4495459411438557,0
5921.818557254893,0.4246097375464921,0
1606.0,0.42519464644898497,1
3082.0,0.5212466921105224,1
4308.701592816074,0.4519010793748879,0
6092.965166568612,0.42698501643292686,0
1050.0,0.2995817079061694,1
3402.0,0.4994206047914935,1
1554.0,0.46657055999561764,1
1748.0,0.5470218791971526,1
2420.0,0.5680879667998195,1
3630.0,0.5622891705554467,0
2408.0,0.4655739912843717,1
6317.7952447387,0.5453209993603727,0
1026.0,0.33759594902827944,1
4152.0,0.5125987072914868,0
1680.0,0.4761932849277254,1
3612.0,0.5510336295397432,0
2184.0,0.46946411186553516,1
7000.107978852601,0.5467336311717554,0
3920.0,0.3379415343035981,0
3087.0,0.4148596935118201,1
3537.0,0.42439772846984075,1
