Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 11, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.16103702948164902, 0.08051851474082451, 0.15066195362837015, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.20039296697226397, 0.07620855304274246, 0.14728508938003385, 0.07620855304274246, 0.2143351965887793, 0.13315253488795306, 0.07620855304274246, 0.07620855304274246]
Timestep: 15, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 16, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 17, Trans probs: [0.18219888704508896, 0.07296078845208766, 0.13548285091049356, 0.07296078845208766, 0.26742387681892643, 0.12305123141714035, 0.07296078845208766, 0.07296078845208766]
Timestep: 18, Trans probs: [0.1658201198536103, 0.07092950148516393, 0.19616933283475543, 0.07092950148516393, 0.2398515437272046, 0.11444099764377401, 0.07092950148516393, 0.07092950148516393]
Timestep: 19, Trans probs: [0.1520072243805259, 0.06913669029624028, 0.2476487002080359, 0.06913669029624028, 0.216660861809713, 0.10713645241676399, 0.06913669029624028, 0.06913669029624028]
Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.20794561718150978, 0.0679945608915881, 0.2229965620455924, 0.0679945608915881, 0.19608981798086406, 0.10098975922568132, 0.0679945608915881, 0.0679945608915881]
Timestep: 24, Trans probs: [0.18887549228781286, 0.06697516130553514, 0.26896034500380006, 0.06697516130553514, 0.17854884035012242, 0.09571467713612418, 0.06697516130553514, 0.06697516130553514]
Timestep: 25, Trans probs: [0.17190001289589504, 0.06652596429942316, 0.30765355922019877, 0.06652596429942316, 0.16297336672231535, 0.09136920396389824, 0.06652596429942316, 0.06652596429942316]
Timestep: 26, Trans probs: [0.15677368414845777, 0.06666302889666408, 0.3395264066174283, 0.06666302889666408, 0.1491400594883428, 0.08790773415911476, 0.06666302889666408, 0.06666302889666408]
Timestep: 27, Trans probs: [0.1434343424360725, 0.06729725788212985, 0.36514463220885934, 0.06729725788212985, 0.1369844733881092, 0.0852475204384395, 0.06729725788212985, 0.06729725788212985]
Timestep: 28, Trans probs: [0.13185024367961148, 0.06829746032237895, 0.3852126575203547, 0.06829746032237895, 0.12646643981203215, 0.08328081769848582, 0.06829746032237895, 0.06829746032237895]
Timestep: 29, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 30, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.21196623481971674, 0.08103532826751049, 0.14594812637888605, 0.16207065653502098, 0.08103532826751049, 0.08103532826751049]
Timestep: 31, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 32, Trans probs: [0.12196116419170083, 0.06952591712471728, 0.3310019026995731, 0.06952591712471728, 0.11751917013504593, 0.1514140944748109, 0.06952591712471728, 0.06952591712471728]
Timestep: 33, Trans probs: [0.1427410427597868, 0.07654355622077758, 0.19235714610611637, 0.07654355622077758, 0.21050506192915808, 0.14822252432182842, 0.07654355622077758, 0.07654355622077758]
Timestep: 34, Trans probs: [0.18297003431547237, 0.069203077035, 0.29142734715886087, 0.069203077035, 0.10999177737259486, 0.13879853301307188, 0.069203077035, 0.069203077035]
Timestep: 35, Trans probs: [0.13150422440550705, 0.07312725281161114, 0.24838597617293057, 0.07312725281161114, 0.19126265979273996, 0.13633812838237783, 0.07312725281161114, 0.07312725281161114]
Timestep: 36, Trans probs: [0.19266748561291058, 0.0708424231550571, 0.22390196074047403, 0.0708424231550571, 0.1740141821306069, 0.12604667889577995, 0.0708424231550571, 0.0708424231550571]
Timestep: 37, Trans probs: [0.23477414790179466, 0.06839062547948821, 0.25980296981031725, 0.06839062547948821, 0.1035238750992308, 0.12833650527070453, 0.06839062547948821, 0.06839062547948821]
Timestep: 38, Trans probs: [0.21105437836795835, 0.06778082571288853, 0.300387628151443, 0.06778082571288853, 0.09803421508735857, 0.11940047554168594, 0.06778082571288853, 0.06778082571288853]
Timestep: 39, Trans probs: [0.1757888875877048, 0.06885566122788735, 0.272060936968082, 0.06885566122788735, 0.15941575480707013, 0.11731177572559365, 0.06885566122788735, 0.06885566122788735]
Timestep: 40, Trans probs: [0.2284065380891193, 0.06777000944963482, 0.24424431291362025, 0.06777000944963482, 0.14641722654478834, 0.10985188465393286, 0.06777000944963482, 0.06777000944963482]
Timestep: 41, Trans probs: [0.25765616262921176, 0.0677369124580801, 0.26610180509337733, 0.0677369124580801, 0.09353671827719785, 0.11175766416789269, 0.0677369124580801, 0.0677369124580801]
Timestep: 42, Trans probs: [0.22949311266012948, 0.06776655030634149, 0.30445158648853576, 0.06776655030634149, 0.089736487007131, 0.10525261261883784, 0.06776655030634149, 0.06776655030634149]
Timestep: 43, Trans probs: [0.20480579896224668, 0.06811122267766731, 0.33627344664385356, 0.06811122267766731, 0.0866806595382852, 0.09979520414494547, 0.06811122267766731, 0.06811122267766731]
Timestep: 44, Trans probs: [0.13700892281039595, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.14237783550076016, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 45, Trans probs: [0.12557253335964386, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.20608479962665363, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 46, Trans probs: [0.18321723904443762, 0.06877528188767647, 0.29328316347552935, 0.06877528188767647, 0.1530970671947995, 0.09530140273452758, 0.06877528188767647, 0.06877528188767647]
Timestep: 47, Trans probs: [0.16646330858722477, 0.06819805102705895, 0.3291691492530421, 0.06819805102705895, 0.14060070960609328, 0.0909746284454041, 0.06819805102705895, 0.06819805102705895]
Timestep: 48, Trans probs: [0.15161096577458005, 0.06830884226377369, 0.3578499612949594, 0.06830884226377369, 0.12968653929742388, 0.08761716457794184, 0.06830884226377369, 0.06830884226377369]
Timestep: 49, Trans probs: [0.20635854224349087, 0.06696841489170396, 0.28706996732380946, 0.06696841489170396, 0.13521345043626853, 0.10348438042961522, 0.06696841489170396, 0.06696841489170396]
Timestep: 50, Trans probs: [0.2075922046761333, 0.06894023372520704, 0.3112439536696847, 0.06894023372520704, 0.1203044211768579, 0.08509848557649591, 0.06894023372520704, 0.06894023372520704]
Timestep: 51, Trans probs: [0.18631816929883502, 0.06891801717917292, 0.34300076000591617, 0.06891801717917292, 0.1124093817733404, 0.0825996202052167, 0.06891801717917292, 0.06891801717917292]
Timestep: 52, Trans probs: [0.1676671751452636, 0.06937347275226285, 0.36822371421441286, 0.06937347275226285, 0.1057867752131259, 0.08082844441814621, 0.06937347275226285, 0.06937347275226285]
Timestep: 53, Trans probs: [0.1515496278501763, 0.07017762419349667, 0.38775708949201704, 0.07017762419349667, 0.10032221442523179, 0.07966057145858815, 0.07017762419349667, 0.07017762419349667]
Timestep: 54, Trans probs: [0.116216766831921, 0.07415302864632069, 0.3284724821957069, 0.07415302864632069, 0.18454560774076867, 0.07415302864632069, 0.07415302864632069, 0.07415302864632069]
Timestep: 55, Trans probs: [0.13784582826899747, 0.07119783015616837, 0.331312300154863, 0.07119783015616837, 0.167085682710621, 0.07896486824084498, 0.07119783015616837, 0.07119783015616837]
Timestep: 56, Trans probs: [0.18659773568032126, 0.0667650276907738, 0.3227498054580902, 0.0667650276907738, 0.12543480274240879, 0.09815754535608463, 0.0667650276907738, 0.0667650276907738]
Timestep: 57, Trans probs: [0.1977963832950479, 0.07083067076624774, 0.2899150701461332, 0.07083067076624774, 0.15159331570801013, 0.07737254778581767, 0.07083067076624774, 0.07083067076624774]
Timestep: 58, Trans probs: [0.17832940924175086, 0.07004548214233623, 0.32693919802092075, 0.07004548214233623, 0.13892467939211323, 0.07562478477587015, 0.07004548214233623, 0.07004548214233623]
Timestep: 59, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 60, Trans probs: [0.1612033560952763, 0.06994160115604361, 0.2864517700421053, 0.06994160115604361, 0.12799302751453775, 0.14458544172390608, 0.06994160115604361, 0.06994160115604361]
Timestep: 61, Trans probs: [0.10848732913676828, 0.0732667694739279, 0.35947879473169536, 0.0732667694739279, 0.16570002876189674, 0.0732667694739279, 0.0732667694739279, 0.0732667694739279]
Timestep: 62, Trans probs: [0.1477588190394946, 0.06873096951108847, 0.2562173164424018, 0.06873096951108847, 0.18773140173657646, 0.13336858473717333, 0.06873096951108847, 0.06873096951108847]
Timestep: 63, Trans probs: [0.1364354351889878, 0.06745017244328952, 0.29856157294060587, 0.06745017244328952, 0.171328439825172, 0.12387386227207618, 0.06745017244328952, 0.06745017244328952]
Timestep: 64, Trans probs: [0.1689604390519822, 0.06711798333568185, 0.35179024572586776, 0.06711798333568185, 0.11697977873216593, 0.0937976031472567, 0.06711798333568185, 0.06711798333568185]
Timestep: 65, Trans probs: [0.221333152003711, 0.06791255056676881, 0.3069265268361111, 0.06791255056676881, 0.10977706480351979, 0.09031305408958294, 0.06791255056676881, 0.06791255056676881]
Timestep: 66, Trans probs: [0.26618494903641504, 0.06815357704930476, 0.2704902118065219, 0.06815357704930476, 0.1035938682767275, 0.08711666268311655, 0.06815357704930476, 0.06815357704930476]
Timestep: 67, Trans probs: [0.1934907425571765, 0.06700769010768905, 0.26625943952217557, 0.06700769010768905, 0.15656591379309404, 0.11565314369679773, 0.06700769010768905, 0.06700769010768905]
Timestep: 68, Trans probs: [0.17620783136896503, 0.06632986751713447, 0.30575309493971825, 0.06632986751713447, 0.14413060899330182, 0.10858899462947705, 0.06632986751713447, 0.06632986751713447]
Timestep: 69, Trans probs: [0.23585355262819976, 0.06837753357422234, 0.30787206622737356, 0.06837753357422234, 0.09834954674226064, 0.08441470010527674, 0.06837753357422234, 0.06837753357422234]
Timestep: 70, Trans probs: [0.27836705649625815, 0.0688170367408614, 0.27006841700615764, 0.0688170367408614, 0.09400303557171184, 0.08229334396242687, 0.0688170367408614, 0.0688170367408614]
Timestep: 71, Trans probs: [0.2270098300416544, 0.06632959236317572, 0.2719189136328653, 0.06632959236317572, 0.13313598289826162, 0.10261690397451581, 0.06632959236317572, 0.06632959236317572]
Timestep: 72, Trans probs: [0.10221374192558808, 0.07310237321976347, 0.38277179350182555, 0.07310237321976347, 0.14950259847376904, 0.07310237321976347, 0.07310237321976347, 0.07310237321976347]
Timestep: 73, Trans probs: [0.20450107105035895, 0.06623430769796292, 0.24314573403439066, 0.06623430769796292, 0.18995610436159394, 0.09745985976180474, 0.06623430769796292, 0.06623430769796292]
Timestep: 74, Trans probs: [0.2451027616723215, 0.06918632794781757, 0.3073224137612301, 0.06918632794781757, 0.0903298768689034, 0.08049963590627468, 0.06918632794781757, 0.06918632794781757]
Timestep: 75, Trans probs: [0.28630463342523177, 0.06965618641376847, 0.2686379463465491, 0.06965618641376847, 0.08732331385130841, 0.0791093607218369, 0.06965618641376847, 0.06965618641376847]
Timestep: 76, Trans probs: [0.25156021182185134, 0.06576326456102084, 0.21934558253801514, 0.06576326456102084, 0.1731700087683973, 0.09287113862765296, 0.06576326456102084, 0.06576326456102084]
Timestep: 77, Trans probs: [0.1558803364969576, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 78, Trans probs: [0.09720610926107419, 0.07342249692353892, 0.399840911668841, 0.07342249692353892, 0.1358404944523903, 0.07342249692353892, 0.07342249692353892, 0.07342249692353892]
Timestep: 79, Trans probs: [0.22624789553078362, 0.06557694568518066, 0.19838976781519913, 0.06557694568518066, 0.15845868494969342, 0.15459586896360128, 0.06557694568518066, 0.06557694568518066]
Timestep: 80, Trans probs: [0.25092425226028736, 0.07003690611523773, 0.3062106250348967, 0.07003690611523773, 0.08478780712683787, 0.07792969111702723, 0.07003690611523773, 0.07003690611523773]
Timestep: 81, Trans probs: [0.2705906603454658, 0.06468468212887817, 0.181420152332367, 0.06468468212887817, 0.14632283522637266, 0.14292762358028185, 0.06468468212887817, 0.06468468212887817]
Timestep: 82, Trans probs: [0.2438020527132368, 0.064398058232825, 0.2305066633543165, 0.064398058232825, 0.13552863391862616, 0.13257041708252057, 0.064398058232825, 0.064398058232825]
Timestep: 83, Trans probs: [0.22036346888658867, 0.06422999670402797, 0.2730226234215815, 0.06422999670402797, 0.12613421345423617, 0.12355970742148166, 0.06422999670402797, 0.06422999670402797]
Timestep: 84, Trans probs: [0.19936942141525443, 0.06442369233382952, 0.3093062756752282, 0.06442369233382952, 0.11792733601635609, 0.11570219755784311, 0.06442369233382952, 0.06442369233382952]
Timestep: 85, Trans probs: [0.18051437867863507, 0.06503151279967992, 0.33962684596334547, 0.06503151279967992, 0.1108184684112682, 0.10891425574803149, 0.06503151279967992, 0.06503151279967992]
Timestep: 86, Trans probs: [0.16372244667792066, 0.0660069785904804, 0.3643619450014112, 0.0660069785904804, 0.10474946879309432, 0.10313822516565231, 0.0660069785904804, 0.0660069785904804]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
