0.0,0.5,1
3287.0,0.5533333333333332,0
2909.239064156984,0.375,0
3040.0,0.35561574725002065,0
1455.0,0.34790647985457623,1
1428.0,0.5576025243839241,1
1197.0,0.5561075954310891,1
1729.0,0.5695863485805897,1
760.0,0.5679484762395398,1
2178.0,0.5832802092157207,1
1690.0,0.3868121430422557,1
1092.0,0.5748632328479678,1
1196.0,0.5982019109307108,1
2064.0,0.6055458115137171,1
1728.0,0.4109399525860659,1
481.0,0.5953456246617814,1
2320.0,0.6199412975275028,1
1848.0,0.4245638121008678,1
432.0,0.600106644327864,1
979.0,0.6275933514204208,1
1387.0,0.6349057128813259,1
1885.0,0.6431471221276499,1
1378.0,0.637444820943764,1
2812.0,0.6445381029437555,0
931.0,0.44023868956200624,1
1008.0,0.6267297082874025,1
901.0,0.6476541628681189,1
1305.0,0.6565369418796538,1
1632.0,0.6627903303867426,1
924.0,0.667395265458085,1
2805.0,0.6706524527548131,0
2394.0,0.43453790921480573,1
1911.0,0.41928299707297095,1
432.0,0.6115058638633013,1
2070.0,0.6486760086503095,1
1120.0,0.44021673983885873,1
2646.0,0.6361299852169284,1
2618.0,0.44220814105392914,1
969.0,0.4282724360452922,1
1134.0,0.6354428492559323,1
2682.0,0.6587683924278962,1
2431.0,0.4556329626993072,1
570.0,0.4351061465039304,1
728.0,0.6401440956433317,1
1488.0,0.6647030186854268,1
1980.0,0.67436729298309,1
2304.0,0.6582523922079777,1
375.0,0.4681492506845891,1
1395.0,0.6495047023035951,1
1440.0,0.6716503937361913,1
2240.0,0.6805109694943131,1
832.0,0.47363480952107273,1
1548.0,0.6533631133521094,1
1648.0,0.6762742656044142,1
1312.0,0.6766258132936874,1
2325.0,0.6911257139871844,1
1479.0,0.4789864198382636,1
1984.0,0.6555713051152914,1
1577.0,0.659112952585085,1
462.0,0.6797828815429781,1
3040.0,0.6840717369034792,0
1162.0,0.45356077881355245,1
2394.0,0.6515605927426238,1
1328.0,0.4551689289301366,1
363.0,0.6522138546392484,1
1284.0,0.670260317354257,1
2064.0,0.6681462963169974,1
2232.0,0.47438398147109445,1
840.0,0.4591270126842173,1
1311.0,0.6526533646101786,1
1220.0,0.6740196192359807,1
1680.0,0.6735979289102723,1
640.0,0.6806358085702142,1
1630.0,0.6878749782582587,1
1287.0,0.6674098012768466,1
1639.0,0.6834773269192234,1
1480.0,0.6772537135793906,1
330.0,0.6713797138907552,1
3040.0,0.6834058752775299,0
2565.0,0.4559974275609848,1
960.0,0.4446262390340801,1
2299.0,0.6469310355305624,1
400.0,0.4664387621231828,1
1602.0,0.6523051092369049,1
890.0,0.6672958547390906,1
1455.0,0.6765066579290985,1
680.0,0.6827609828843588,1
1122.0,0.6875306983364543,1
3059.0,0.6813060662578625,0
2940.0,0.4645110950821574,0
3059.0,0.43428238930395047,0
1007.0,0.42358487075166407,1
832.0,0.6432773459668515,1
1368.0,0.6661754565930648,1
512.0,0.6752315439642992,1
1131.0,0.6806697811875102,1
666.0,0.6841950610444218,1
816.0,0.6864258252064129,1
1196.0,0.6877283663375783,1
2448.0,0.6883819797947304,1
2538.0,0.46895592629598537,1
867.0,0.44199468527670016,1
1854.0,0.6509963267293447,1
2040.0,0.6637298373158428,1
3116.0,0.47281505655073197,0
1781.0,0.4372368450818851,1
459.0,0.6283574011421792,1
2310.0,0.6695950341420825,1
2880.0,0.46637764032733164,0
580.0,0.43286654154131143,1
1248.0,0.6440260502668091,1
833.0,0.6559737704137809,1
1508.0,0.6754466546473914,1
1353.0,0.6557574351920622,1
1199.0,0.6499999032893075,1
1220.0,0.660976216815736,1
1474.0,0.6744983264900054,1
1932.0,0.6556613531163126,1
946.0,0.6504434185729308,1
714.0,0.669996577046381,1
1309.0,0.6749398657418892,1
860.0,0.6787352415603276,1
1661.0,0.6823746629692563,1
1056.0,0.6616239901400008,1
901.0,0.6770794042263675,1
1972.0,0.6823203378147279,1
2130.0,0.6615959398774708,1
532.0,0.478950239958858,1
2176.0,0.6566013750446564,1
2108.0,0.46467503131684806,1
416.0,0.4421388888639777,1
1800.0,0.6493955730255392,1
1204.0,0.6533824831709399,1
2020.0,0.6741575185448769,1
312.0,0.48437685938600494,1
2718.0,0.6590914283004066,0
1455.0,0.4437385849808328,1
460.0,0.650831113797975,1
996.0,0.6664152858014541,1
840.0,0.6754370231051386,1
2475.0,0.68089800579246,1
2698.0,0.4648735747637437,1
420.0,0.443639209976995,1
2448.0,0.6543619738419261,1
988.0,0.47242416774377494,1
2679.0,0.6565488619047711,1
1090.0,0.4642687020018322,1
3300.0,0.6473942904687142,0
462.0,0.4575648050863872,1
1824.0,0.653743441514804,1
730.0,0.6694727715625495,1
560.0,0.6766724146234854,1
869.0,0.6816548315367237,1
384.0,0.6849700415777291,1
2054.0,0.6869738702346645,1
665.0,0.471383899588454,1
2023.0,0.6600626055793837,1
1812.0,0.4640163151471779,1
3040.0,0.6375235553160408,0
1442.0,0.45490563368011655,1
800.0,0.6437487522167177,1
950.0,0.6738938070097853,1
1200.0,0.6801740049387784,1
1376.0,0.682759884171273,1
2924.0,0.6846642531651849,0
1690.0,0.44024828600357957,1
1178.0,0.6352185074981435,1
2720.0,0.6627881290201165,0
1156.0,0.42051487369776497,1
600.0,0.6458106652513991,1
1615.0,0.6522120238569911,1
1776.0,0.6615451026592274,1
912.0,0.633254495898038,1
2108.0,0.6670322133686064,1
1372.0,0.4618371590914212,1
1080.0,0.6527716030437716,1
2475.0,0.6672289404742304,1
666.0,0.45408589630966933,1
1498.0,0.6565695243765111,1
1530.0,0.6585367434726646,1
1420.0,0.6519118462352327,1
1470.0,0.6746546578312662,1
1360.0,0.6753746924406923,1
504.0,0.6788354347570121,1
988.0,0.6824486912641645,1
1792.0,0.6854224383360117,1
312.0,0.6719460672628312,1
370.0,0.6856258550350083,1
798.0,0.6857228362215911,1
1900.0,0.6872334002899333,1
980.0,0.6888444520355951,1
1920.0,0.6899291564755475,1
1360.0,0.690406633043273,1
1440.0,0.6904000812893945,1
1926.0,0.69006542838627,1
2682.0,0.6710022579706577,1
876.0,0.4825097158747532,1
1230.0,0.6613465398530722,1
2451.0,0.6649254469319795,1
481.0,0.48200197602696154,1
1755.0,0.6593404797213066,1
923.0,0.6543202023587676,1
1620.0,0.6772011062528164,1
1270.0,0.6811109574581389,1
1818.0,0.6739642392936313,1
2983.0,0.6783792255946396,0
2888.0,0.45739395792810755,0
2170.0,0.42890035855983005,1
1750.0,0.42654792932072855,1
2718.0,0.6308306361921318,0
1235.0,0.43654920878273734,1
680.0,0.6437318742825426,1
1638.0,0.6589202412128736,1
2329.0,0.6404068555090664,1
1224.0,0.45174004217834446,1
2679.0,0.6503751345192101,1
1584.0,0.45139542831000895,1
690.0,0.651415942055452,1
2831.0,0.6687704384424711,0
341.0,0.4389827818336755,1
760.0,0.6514277064978652,1
1952.0,0.6629689068176894,1
464.0,0.6559673302855598,1
2934.0,0.676227224443556,0
520.0,0.43358586552867695,1
1944.0,0.6545070285317445,1
330.0,0.6448259343022266,1
468.0,0.6706406703398182,1
1134.0,0.6678727543612639,1
1469.0,0.6737151252082292,1
520.0,0.6629794615801519,1
1690.0,0.6831582288933334,1
1875.0,0.6538775427055822,1
570.0,0.6564934833421606,1
1080.0,0.68045378152206,1
1919.0,0.680772708370253,1
1245.0,0.6744706558752899,1
798.0,0.6957972481783714,1
620.0,0.695774666377634,1
1456.0,0.6969527033853374,1
960.0,0.6808025705677623,1
1551.0,0.6961610734637749,1
1456.0,0.6674573337683019,1
2431.0,0.6791750232426813,1
2096.0,0.49568246600966387,1
1224.0,0.46860594428353985,1
704.0,0.6646332224226742,1
