Timestep: 33 State: 2 Beliefs: [0.12141601947531017, 0.0730476173069181, 0.21870957370517013, 0.0913095216336476, 0.13564253404533894, 0.1145655712357557, 0.1357377366374821, 0.10957142596037713]
Timestep: 34 State: 0 Beliefs: [0.10030086445004326, 0.05829711085266166, 0.3293814804259178, 0.11659422170532333, 0.0889998076342343, 0.07149785925691432, 0.1299938561401142, 0.10493479953479098]
Timestep: 35 State: 2 Beliefs: [0.09297614896859133, 0.10373147294247341, 0.16473446569110442, 0.12966434117809178, 0.09455987638010943, 0.17079023662686602, 0.08794624879905355, 0.1555972094137101]
Timestep: 36 State: 0 Beliefs: [0.10916402937891438, 0.06097856740789227, 0.3068091638355403, 0.12195713481578455, 0.08418368796159162, 0.07117289122518872, 0.13597310404088217, 0.1097614213342061]
Timestep: 37 State: 0 Beliefs: [0.10164589055641382, 0.1045859717858727, 0.1592791201208572, 0.13073246473234088, 0.09261241516689646, 0.1655944647490482, 0.08867071520976165, 0.15687895767880905]
Timestep: 38 State: 2 Beliefs: [0.09726230725997834, 0.10835937761522427, 0.14938427136581844, 0.13544922201903034, 0.08975595031093571, 0.16537989789761673, 0.09186990710855972, 0.16253906642283641]
Timestep: 39 State: 2 Beliefs: [0.11772794804709687, 0.061483627402732756, 0.2985220259374773, 0.12296725480546551, 0.08209356282407052, 0.06943573921095053, 0.13709931244728765, 0.11067052932491896]
Timestep: 40 State: 0 Beliefs: [0.12071628518134583, 0.05736796752437886, 0.32930241631247137, 0.11473593504875772, 0.0808276857379267, 0.06586536345508529, 0.12792200519615224, 0.10326234154388193]
Timestep: 41 State: 0 Beliefs: [0.11222927299096923, 0.10322110381601486, 0.16733157873999804, 0.1290263797700186, 0.08855856642867509, 0.15728789799063725, 0.0875135445396648, 0.1548316557240223]
Timestep: 42 State: 2 Beliefs: [0.10337170576304229, 0.10791101988663399, 0.15307434946272883, 0.13488877485829248, 0.08717031354818698, 0.16022752892119205, 0.0914897777299723, 0.16186652982995098]
Timestep: 43 State: 2 Beliefs: [0.12279962838083361, 0.061005198084846446, 0.3019783927864883, 0.12201039616969289, 0.07933358800024787, 0.06703095354940529, 0.13603248647576208, 0.1098093565527236]
Timestep: 44 State: 2 Beliefs: [0.12754437856365647, 0.05685831654292125, 0.3334416820686742, 0.1137166330858425, 0.07693139847828367, 0.06237706190855123, 0.12678555957481244, 0.10234496977725825]
Timestep: 45 State: 4 Beliefs: [0.1226588070027751, 0.055269821470181765, 0.3536280959107215, 0.11053964294036353, 0.07483693741817314, 0.060337563960037525, 0.12324345265142023, 0.09948567864632718]
Timestep: 46 State: 4 Beliefs: [0.14113449581462795, 0.0658831634383172, 0.2510276253833707, 0.08235395429789649, 0.14366558671041946, 0.0946857448983328, 0.12242468429955956, 0.0988247451574758]
Timestep: 47 State: 2 Beliefs: [0.09796038393601667, 0.10241339339536129, 0.17652293628835286, 0.1280167417442016, 0.1068371838858916, 0.14780052408280592, 0.08682874657432806, 0.15362009009304195]
Timestep: 48 State: 2 Beliefs: [0.1123742387842023, 0.05967569168846712, 0.3149253375214869, 0.11935138337693424, 0.08913724035227934, 0.06405197759176291, 0.1330678856456267, 0.10741624503924081]
Timestep: 49 State: 2 Beliefs: [0.11099914431683006, 0.05610051934915823, 0.3460605780073786, 0.11220103869831646, 0.08949488647520303, 0.05906711338784907, 0.12509578493677967, 0.1009809348284848]
Timestep: 50 State: 0 Beliefs: [0.10676579260564742, 0.054645958391541974, 0.36536675269627233, 0.10929191678308395, 0.08652609309244753, 0.05718843022628558, 0.12185233109994584, 0.09836272510477555]
Timestep: 51 State: 2 Beliefs: [0.1048162435464442, 0.10256073118911795, 0.18529174662936876, 0.12820091398639744, 0.0965731559457902, 0.14176244851973502, 0.08695366339946957, 0.1538410967836769]
Timestep: 52 State: 2 Beliefs: [0.1141780838822537, 0.05923961195382465, 0.3233131383100753, 0.1184792239076493, 0.083776398235879, 0.06228674926953226, 0.1320954929239015, 0.10663130151688437]
Timestep: 53 State: 2 Beliefs: [0.11348947961219327, 0.05562054262865621, 0.3568515023238801, 0.11124108525731242, 0.08190777517996423, 0.05674712977803592, 0.12402550848837668, 0.1001169767315812]
Timestep: 54 State: 2 Beliefs: [0.1477049271950556, 0.0736674082267678, 0.31854969267107713, 0.09208426028345976, 0.10770411517121985, 0.07474668394097125, 0.10266707825633496, 0.08287583425511377]
Timestep: 55 State: 4 Beliefs: [0.10520347433975773, 0.052983179454023956, 0.38903125181477977, 0.10596635890804791, 0.07874640558740532, 0.054555024633500745, 0.11814458224524146, 0.09536972301724311]
Timestep: 56 State: 2 Beliefs: [0.08728658705710596, 0.10247993047105076, 0.1958132278989872, 0.12809991308881347, 0.10900144643932305, 0.13671384089529595, 0.0868851584428474, 0.15371989570657615]
Timestep: 57 State: 0 Beliefs: [0.10229268357179833, 0.05908797286051369, 0.33290374200547057, 0.11817594572102738, 0.08861751915950385, 0.060806425154243005, 0.13175736037851857, 0.10635835114892464]
Timestep: 58 State: 2 Beliefs: [0.1388480409801934, 0.06717415061322499, 0.25197104081062954, 0.08396768826653123, 0.14347026256520964, 0.08898398261532131, 0.12482360822905239, 0.10076122591983747]
Timestep: 59 State: 2 Beliefs: [0.11165767555408505, 0.05507139910492609, 0.35699716563623607, 0.11014279820985218, 0.0883270399604785, 0.05587440275337671, 0.12280100039217846, 0.09912851838886697]
Timestep: 60 State: 5 Beliefs: [0.11013197687209123, 0.05458461046381449, 0.36606518433084007, 0.10916922092762898, 0.0861590413230272, 0.053922132870211414, 0.12171553437752067, 0.09825229883486608]
Timestep: 61 State: 2 Beliefs: [0.08981001123613622, 0.1012703981783589, 0.18326788949416592, 0.1265879977229486, 0.09462319267116344, 0.16667522801760168, 0.08585968541208688, 0.15190559726753833]
Timestep: 62 State: 4 Beliefs: [0.10364664749624576, 0.058612718803223836, 0.3358722411958863, 0.11722543760644767, 0.08134408928628813, 0.06709835700190182, 0.1306976147642036, 0.10550289384580291]
Timestep: 63 State: 2 Beliefs: [0.08589581782590569, 0.10240696357208914, 0.1736412820775631, 0.12800870446511142, 0.10880853382424442, 0.16080495767452904, 0.0868232952024234, 0.1536104453581337]
Timestep: 64 State: 2 Beliefs: [0.10092038976486725, 0.058771222774698734, 0.332375394870884, 0.11754244554939747, 0.08786701504021381, 0.0656842760421976, 0.13105105496328343, 0.10578820099445771]
Timestep: 65 State: 0 Beliefs: [0.09884190678727288, 0.05543269735741494, 0.3551205897504756, 0.11086539471482988, 0.09269117924639221, 0.06366273533015149, 0.12360664157011628, 0.09977885524334688]
Timestep: 66 State: 0 Beliefs: [0.15360992967221676, 0.07356269160102809, 0.2905429611568552, 0.0919533645012851, 0.1214722662603732, 0.08357961952953284, 0.1025211392275522, 0.08275802805115658]
Timestep: 67 State: 0 Beliefs: [0.10084158871850674, 0.10000022019057443, 0.1892741876854554, 0.12500027523821805, 0.09948540968816706, 0.15061519281425137, 0.08478279537896528, 0.15000033028586165]
Timestep: 68 State: 2 Beliefs: [0.10962651385138221, 0.121090965713994, 0.19295281400400288, 0.15136370714249248, 0.0795496251085208, 0.132190978031053, 0.07699805972031139, 0.13622733642824322]
Timestep: 69 State: 2 Beliefs: [0.11438664127914384, 0.059082677857058966, 0.3226781603968578, 0.11816535571411793, 0.08384300962306356, 0.0637497816759383, 0.13174555331111354, 0.10634882014270612]
Timestep: 70 State: 0 Beliefs: [0.11442379887299464, 0.05534943439990465, 0.35114020491875886, 0.1106988687998093, 0.08503463784205188, 0.060303095644476785, 0.12342097760217544, 0.09962898191982837]
Timestep: 71 State: 0 Beliefs: [0.17317816341011333, 0.0732367244781837, 0.2866966889863417, 0.09154590559772963, 0.11165622355634862, 0.07922812597585761, 0.1020668529574687, 0.08239131503795666]
Timestep: 72 State: 2 Beliefs: [0.18001616953643565, 0.07170865082915517, 0.2920021715714712, 0.08963581353644398, 0.10868022460898849, 0.07734749488138708, 0.09993724285331888, 0.08067223218279958]
Timestep: 73 State: 4 Beliefs: [0.13065812206185304, 0.053108060160601656, 0.3584960659732159, 0.10621612032120331, 0.08029774264119152, 0.057206332970853306, 0.11842304758199833, 0.09559450828908299]
Timestep: 74 State: 2 Beliefs: [0.14992013540632054, 0.06437017349832069, 0.24554247751235583, 0.08046271687290085, 0.15233395551427584, 0.09120204810445079, 0.1196132328438944, 0.09655526024748103]
Timestep: 75 State: 0 Beliefs: [0.11953109009944511, 0.05410467431015748, 0.35422748376481256, 0.10820934862031496, 0.08907340466783838, 0.05682023639202064, 0.12064534838712727, 0.09738841375828347]
Timestep: 76 State: 0 Beliefs: [0.18388821016221585, 0.07302405146013777, 0.2685629728837434, 0.09128006432517222, 0.12303207075596322, 0.07629011274264433, 0.10177045977746813, 0.08215205789265499]
Timestep: 77 State: 2 Beliefs: [0.16667307284461869, 0.06398901420760575, 0.24827068179485579, 0.07998626775950718, 0.13753100001475968, 0.08866148283072324, 0.11890495923652111, 0.09598352131140861]
Timestep: 78 State: 5 Beliefs: [0.13145719736911668, 0.05425059907690552, 0.34519039462114026, 0.10850119815381104, 0.08578754445011347, 0.05619124915332367, 0.12097073883715947, 0.09765107833842994]
Timestep: 79 State: 4 Beliefs: [0.11042451809201387, 0.10039629939555926, 0.16270419916947365, 0.1254953742444491, 0.09775010863804488, 0.16751644970566784, 0.08511860166145244, 0.15059444909333888]
Timestep: 80 State: 2 Beliefs: [0.0964394297367825, 0.10573217444012314, 0.16011429684215503, 0.13216521805015394, 0.09843001673416858, 0.15887810681545814, 0.08964249572097398, 0.1585982616601847]
Timestep: 81 State: 0 Beliefs: [0.1156961632222408, 0.05967582266139639, 0.30872374767922056, 0.11935164532279278, 0.08944294693339024, 0.06662501569473495, 0.13306817769571075, 0.10741648079051351]
Timestep: 82 State: 2 Beliefs: [0.1311117018456792, 0.11716216279636833, 0.17759113441436344, 0.1464527034954604, 0.08323607234588422, 0.13813893843907415, 0.07449985351725595, 0.13180743314591437]
Timestep: 83 State: 2 Beliefs: [0.12339357632944596, 0.05886532027431509, 0.31086757622438954, 0.11773064054863018, 0.08678307834004431, 0.06514135344638285, 0.131260878343025, 0.10595757649376716]
Timestep: 84 State: 2 Beliefs: [0.12968394386207355, 0.055922100368730625, 0.3281313687420646, 0.11184420073746125, 0.08478260489482771, 0.0642780634910026, 0.12469793724012469, 0.10065978066371511]
Timestep: 85 State: 2 Beliefs: [0.12448282375415767, 0.05449840734720214, 0.34882971386971623, 0.10899681469440428, 0.08167080601161253, 0.06190098680433127, 0.12152331429361193, 0.09809713322496384]
Timestep: 86 State: 2 Beliefs: [0.11899538994369274, 0.053586925989884786, 0.3651888618749955, 0.10717385197976957, 0.07908588415688275, 0.06002177236419423, 0.11949084690878786, 0.09645646678179261]
Timestep: 87 State: 2 Beliefs: [0.11342734674402029, 0.052955019557080714, 0.37931962206957887, 0.10591003911416143, 0.07670193964482741, 0.058285207789558466, 0.11808178987802773, 0.09531903520274528]
Timestep: 88 State: 1 Beliefs: [0.14718797209444737, 0.07153886261596323, 0.33289281080624405, 0.08942357826995403, 0.10152466698753573, 0.07725027241326156, 0.09970061636963531, 0.08048122044295863]
Timestep: 89 State: 1 Beliefs: [0.09132436528741832, 0.12390278580056888, 0.20421439646553832, 0.1237288940836082, 0.08505186603770996, 0.13938255213333567, 0.08392046729149077, 0.14847467290032984]
Timestep: 90 State: 5 Beliefs: [0.08429649122202892, 0.13444845961639948, 0.1736942208069507, 0.13051430335588984, 0.08776893239010645, 0.14413768369669241, 0.08852274488486442, 0.1566171640270678]
Timestep: 91 State: 2 Beliefs: [0.0818725713266005, 0.13070875533250384, 0.16673873641505493, 0.1298722313764972, 0.08688631042421056, 0.15998746488753843, 0.08808725258579811, 0.15584667765179663]
Timestep: 92 State: 2 Beliefs: [0.098629570006619, 0.07198203969846036, 0.33758627787952783, 0.115082179676443, 0.07875345596383475, 0.06608447294944639, 0.12830804211687002, 0.10357396170879872]
Timestep: 93 State: 2 Beliefs: [0.09902126709896032, 0.0696864830162782, 0.3741344203769184, 0.10785719343031838, 0.0727670474866669, 0.05920939287305203, 0.12025272163051914, 0.09707147408728654]
Timestep: 94 State: 2 Beliefs: [0.09574626131498719, 0.0674182267222218, 0.3918052782434485, 0.10525766951670437, 0.07032555794470201, 0.05736065723174084, 0.11735444646116146, 0.09473190256503394]
Timestep: 95 State: 2 Beliefs: [0.09237715225405292, 0.06530839796299549, 0.40340042363906764, 0.1041845507810332, 0.06873420614001377, 0.05607117436553127, 0.1161579991543758, 0.09376609570292986]
Timestep: 96 State: 2 Beliefs: [0.08941146302898617, 0.06350813342343636, 0.41150902317760385, 0.10378784467565413, 0.06755887338602036, 0.05509990064839911, 0.11571570145181137, 0.0934090602080887]
Timestep: 97 State: 2 Beliefs: [0.08691509139291145, 0.06202108403335465, 0.4171166834864082, 0.1037771824763431, 0.06669023643182727, 0.05437644405518054, 0.11570381389526609, 0.09339946422870879]
Timestep: 98 State: 2 Beliefs: [0.08487275404500642, 0.06082386501613693, 0.42084155016993063, 0.10399831994021014, 0.0660636964579592, 0.053850960759885415, 0.11595036566468206, 0.09359848794618915]
Timestep: 99 State: 4 Beliefs: [0.08323892152600856, 0.05988036091970149, 0.4231800446282618, 0.10434618640244528, 0.0656248028305695, 0.05347990512092227, 0.11633821080989046, 0.09391156776220075]
Timestep: 100 State: 4 Beliefs: [0.0724335435747523, 0.11457831739134491, 0.20979858485442188, 0.1268162363660596, 0.10070930711417947, 0.13747003630733845, 0.08601449075263172, 0.1521794836392715]
Timestep: 101 State: 2 Beliefs: [0.07364853642340156, 0.11978709451533044, 0.18021167604333352, 0.13049020136429984, 0.09962807536287477, 0.1511397772065096, 0.08850639744709034, 0.1565882416371598]
Timestep: 102 State: 2 Beliefs: [0.08932503866027197, 0.0662861529221564, 0.3447896118616406, 0.11554180394814231, 0.08806118732793626, 0.06318809284702832, 0.12882048887949596, 0.10398762355332808]
Timestep: 103 State: 4 Beliefs: [0.11534718716604869, 0.08307663905816944, 0.3279783927564225, 0.09331973590491045, 0.1163597160187923, 0.07588602540665795, 0.10404454137457926, 0.0839877623144194]
Timestep: 104 State: 5 Beliefs: [0.0735357270206296, 0.11266895183927617, 0.20112274298947605, 0.1252299691942008, 0.11321799873934227, 0.13901005938275013, 0.08493858780128402, 0.15027596303304094]
Timestep: 105 State: 4 Beliefs: [0.07229520403368102, 0.11759929005637647, 0.17351832887776047, 0.12948291263473197, 0.10360011925297323, 0.16030145706532808, 0.08782319291747037, 0.15537949516167834]
Timestep: 106 State: 2 Beliefs: [0.10402260751588598, 0.07784578299754383, 0.23955810848061562, 0.08559699841207165, 0.15753099795400097, 0.10548341935371933, 0.12724568719167664, 0.10271639809448596]
Timestep: 107 State: 4 Beliefs: [0.0861995661611514, 0.06059801153154331, 0.362812718066432, 0.10938616333534325, 0.09862534094210901, 0.06197324398922207, 0.12195740897239014, 0.09844754700180892]
Timestep: 108 State: 5 Beliefs: [0.07002336613415687, 0.11110999553162068, 0.18058784998961985, 0.12670052636549753, 0.1298304150165218, 0.14377120613695307, 0.08593600918703312, 0.15204063163859702]
Timestep: 109 State: 2 Beliefs: [0.07049547256000631, 0.1161614084432489, 0.16152014951652197, 0.12859507006832677, 0.11362991541843977, 0.16806289586512077, 0.08722100404634339, 0.15431408408199213]
Timestep: 110 State: 2 Beliefs: [0.08687709152251953, 0.065629012447406, 0.3256194403561795, 0.11590229454120048, 0.10230710939963723, 0.07013057765750412, 0.12922240898847276, 0.10431206508708042]
Timestep: 111 State: 2 Beliefs: [0.11220497803138436, 0.08180817976292579, 0.2981397696969422, 0.09357970690950583, 0.14129463304157244, 0.08441660669523209, 0.10433438964388186, 0.08422173621855525]
Timestep: 112 State: 0 Beliefs: [0.08305042609530637, 0.05881127212704914, 0.37747653596302416, 0.10617937603169152, 0.09653761214775701, 0.06400125876534563, 0.11838208044130383, 0.09556143842852237]
Timestep: 113 State: 0 Beliefs: [0.12033102819785464, 0.0700664534724228, 0.2628879660836746, 0.08093184905919326, 0.15222781156283682, 0.09612604340528975, 0.12031062934769624, 0.0971182188710319]
Timestep: 114 State: 0 Beliefs: [0.12315555565843413, 0.0699795586309174, 0.2611764279440002, 0.08030835113658821, 0.14628416187785553, 0.10334216557928093, 0.11938375780901768, 0.09637002136390584]
Timestep: 115 State: 2 Beliefs: [0.14476549978855394, 0.07915587028771585, 0.29064995162980256, 0.09084518534670014, 0.12427516322725272, 0.08726206073781798, 0.10128560217012686, 0.0817606668120301]
Timestep: 116 State: 0 Beliefs: [0.10756532254587511, 0.05895972602896402, 0.35574524299128757, 0.10704495735435676, 0.09184062193238834, 0.06315652850775257, 0.11934713902045448, 0.09634046161892108]
Timestep: 117 State: 0 Beliefs: [0.14553757899612377, 0.07005540696595783, 0.24556776966191665, 0.08118148434176808, 0.1438742754964796, 0.09568397436583988, 0.12068172896179254, 0.09741778121012169]
Timestep: 118 State: 2 Beliefs: [0.14448248557754817, 0.06998263820425894, 0.24647144756599987, 0.0805069520873273, 0.13981049396822146, 0.10245864863069024, 0.1196789914611612, 0.09660834250479276]
Timestep: 119 State: 2 Beliefs: [0.11764646541636072, 0.0590143731232669, 0.3424804405200561, 0.10861573115928869, 0.08877123651893634, 0.06461916062770362, 0.12109843459102783, 0.09775415804335984]
Timestep: 120 State: 2 Beliefs: [0.11690257809732668, 0.05853500354061927, 0.3501515588172157, 0.10879024032088734, 0.08659272954420828, 0.05982367410780553, 0.12129299928313857, 0.0979112162887986]
Timestep: 121 State: 2 Beliefs: [0.11150690072436552, 0.057809500950667635, 0.36421500629502096, 0.10765258674778926, 0.08298873409228656, 0.05891534266820519, 0.1200246004486546, 0.09688732807301034]
Timestep: 122 State: 4 Beliefs: [0.10635567868580043, 0.05712042758290835, 0.3771174424838526, 0.10657574180289475, 0.08007754310294307, 0.058011000022335474, 0.11882399869666026, 0.09591816762260527]
Timestep: 123 State: 2 Beliefs: [0.12349531755861716, 0.06876502258564615, 0.26489623233759674, 0.08034954217869181, 0.1537874491841197, 0.09284199448123101, 0.11944499105966723, 0.09641945061443016]
Timestep: 124 State: 2 Beliefs: [0.1008953324007326, 0.05765808814660725, 0.36518911061440656, 0.10670293323750049, 0.09202915355688071, 0.06252693447577443, 0.11896580765434756, 0.09603263991375044]
Timestep: 125 State: 0 Beliefs: [0.09845845910192963, 0.057061614227120507, 0.37398077311988326, 0.10676089642230426, 0.09085067331312212, 0.05777234475577354, 0.11903043227979294, 0.09608480678007383]
Timestep: 126 State: 0 Beliefs: [0.1387786810664183, 0.06873071519056968, 0.26319649670921663, 0.08049807867521176, 0.13995496156375986, 0.09257757184649353, 0.11966580053807599, 0.09659769441025412]
Timestep: 127 State: 2 Beliefs: [0.11277020543064976, 0.12194436665137959, 0.21172993842551777, 0.14128503621475863, 0.0825790124630089, 0.130663824581721, 0.07187108363968156, 0.12715653259328277]
Timestep: 128 State: 0 Beliefs: [0.10962983611762282, 0.06383833056705526, 0.3335846311574203, 0.11296253943119816, 0.08744210634408336, 0.06493146946901174, 0.12594480142552988, 0.10166628548807834]
Timestep: 129 State: 0 Beliefs: [0.10882950475970751, 0.10906883753249574, 0.17431425556720243, 0.12714680519077518, 0.09529256833880367, 0.1465331597309508, 0.08623870265113448, 0.15257616622893022]
Timestep: 130 State: 2 Beliefs: [0.09662270982823079, 0.11514119251172558, 0.1630760286995967, 0.12911570159904567, 0.09486602229505837, 0.1586653751063962, 0.08757412804109185, 0.1549388419188548]
Timestep: 131 State: 0 Beliefs: [0.11185189869886994, 0.06459849578059444, 0.3216762258575024, 0.11533331614252001, 0.08727940793414822, 0.06687263052307854, 0.12858804053501857, 0.10379998452826802]
Timestep: 132 State: 2 Beliefs: [0.1653624529021408, 0.07061432439183589, 0.2348241978311787, 0.08233470352397454, 0.13079976570645818, 0.09486684468448027, 0.12239606673116217, 0.09880164422876944]
Timestep: 133 State: 2 Beliefs: [0.12785150914186655, 0.05836089538115394, 0.3446251683477296, 0.10815689991245277, 0.08109396906333721, 0.061983476240308935, 0.1205868719919436, 0.0973412099212075]
Timestep: 134 State: 2 Beliefs: [0.12630918238783453, 0.12190450229573871, 0.20905122843459628, 0.14292922261474367, 0.07630897445085666, 0.12215311535024344, 0.07270747411271744, 0.1286363003532693]
Timestep: 135 State: 5 Beliefs: [0.11255496144558808, 0.06341154173060176, 0.34090193024129944, 0.11237272799764399, 0.08034733092062343, 0.06398884677346821, 0.1252872056928956, 0.10113545519787959]
Timestep: 136 State: 2 Beliefs: [0.0967054660885338, 0.1070028989568172, 0.1771774192346827, 0.12502055418070834, 0.08505914986548367, 0.17421329686479173, 0.08479654979213264, 0.15002466501685002]
Timestep: 137 State: 2 Beliefs: [0.10352766325253371, 0.06292004729915261, 0.3398106117041471, 0.11314643526179181, 0.08134300728822177, 0.07127061190546795, 0.12614983155307236, 0.10183179173561263]
Timestep: 138 State: 2 Beliefs: [0.10954026988832782, 0.058061802519105886, 0.3611728757711675, 0.10860343674407065, 0.07461741290640542, 0.0691763818657058, 0.12108472723555337, 0.09774309306966357]
Timestep: 139 State: 2 Beliefs: [0.10560557175788161, 0.056544708170229184, 0.3792253302184341, 0.10622871328542403, 0.07216903333149195, 0.06618371348232671, 0.11843708779733098, 0.09560584195688164]
