0.0,0.5,1
4671.0,0.5263157894736842,0
6068.286141121032,0.4444444444444444,0
4256.0,0.3282606897692498,0
1940.0,0.43792424037638966,1
2618.0,0.5317928011049401,1
1575.0,0.5305757983131626,1
3857.0,0.5444600082458736,0
1080.0,0.45547859698769616,1
3509.0,0.5493264330142118,1
4563.0,0.4578812080527661,0
2184.0,0.4668488257526837,1
2484.0,0.5571854667764621,1
3741.0,0.5630461216093711,0
2160.0,0.4596915809772256,1
740.0,0.5487016506387483,1
4060.0,0.5695321526314134,0
4872.0,0.4597820206689881,0
1044.0,0.4708566307553842,1
2581.0,0.5659151338869597,1
1971.0,0.5695405162912125,1
3335.0,0.5818929336853401,1
2226.0,0.5014769050464983,1
4144.0,0.5788838409601155,0
1372.0,0.4783393081427374,1
1656.0,0.5822375365804904,1
1272.0,0.5956501119466628,1
2610.0,0.6066756785767012,1
2688.0,0.615665634915691,1
2002.0,0.6231026001834944,1
3960.0,0.6291030263647097,0
3325.0,0.4868931498739666,1
4263.0,0.4828507143439331,0
720.0,0.504482732121046,1
3312.0,0.6045736774339461,1
1760.0,0.4911064287802609,1
3234.0,0.5989088954381315,1
3388.0,0.49624344719548463,1
1311.0,0.49045517826005136,1
2430.0,0.6007008561927725,1
3576.0,0.6221226040669537,1
3575.0,0.5118083353170008,1
760.0,0.4992458499706976,1
1176.0,0.6077936154218613,1
2511.0,0.6315610102610943,1
3696.0,0.6420963673240419,0
3712.0,0.5403992389342123,0
575.0,0.5049134553639324,1
2604.0,0.6063266513710905,1
1728.0,0.6253612803716834,1
3220.0,0.6360704204765457,1
1536.0,0.5208696353513284,1
2150.0,0.6152100580538029,1
2369.0,0.637202609822042,1
1968.0,0.6320062883763602,1
4340.0,0.6531842645166094,0
2436.0,0.5136796585159573,1
3348.0,0.61246034415881,1
1826.0,0.5419609206705791,1
693.0,0.6338690385050993,1
4104.0,0.6399509925943747,0
1909.0,0.5009362966316097,1
3933.0,0.6153570451018036,0
1660.0,0.4899527679406694,1
660.0,0.6096094529598475,1
2247.0,0.6202605886099933,1
3096.0,0.6096689469313852,1
2976.0,0.5151162718327547,1
1764.0,0.5750340007118715,1
1794.0,0.6143128352471785,1
2440.0,0.6316123069914674,1
2835.0,0.6246574824723683,1
1200.0,0.633362805473506,1
4564.0,0.6484783685168739,0
2871.0,0.540295503289898,1
2980.0,0.6360725967947302,1
3552.0,0.6167552988312692,1
990.0,0.5589190366065875,1
3840.0,0.6393993892209735,0
4959.0,0.49902039090149586,0
2080.0,0.4944511190692146,1
2662.0,0.6034473788856505,1
1200.0,0.5723177025518713,1
