0,0.5,0
173,0.33333333333333326,1
187,0.4545454545454545,1
152,0.45289885038458355,1
97,0.4647592617621904,0
119,0.33413071432890945,1
63,0.46416413856762484,0
133,0.33777463760360976,1
40,0.4695225530644873,0
121,0.33418891315629995,1
169,0.47349522714875647,1
84,0.45692789583236876,0
92,0.3417718504218519,0
129,0.3440116071179812,1
108,0.4705351021376456,1
37,0.4518920477834326,0
145,0.3433943708905307,1
168,0.4769071807831727,1
36,0.46348652264761814,0
89,0.3443105647361649,0
73,0.34479918762242745,0
145,0.3325120487014036,1
106,0.46356593656616674,1
148,0.45153826930596563,1
49,0.4732098354859471,0
72,0.331902707422462,0
53,0.3351496305065228,0
87,0.3247675286127785,0
96,0.31462178064936863,0
77,0.3052625408817039,0
165,0.2969327033206844,1
133,0.45226152777891543,1
147,0.4547125073863343,1
24,0.44467174206332294,0
138,0.31909564219385356,1
80,0.46205773491804014,0
147,0.32549917597358696,1
154,0.4644387422582312,1
57,0.460757533083755,0
81,0.33074087748485065,0
149,0.32477730189873666,1
143,0.46129684122629644,1
38,0.45868056811905533,0
56,0.3301693680153332,0
93,0.3237111554934126,0
132,0.31310312985116756,1
128,0.4453689908616974,1
25,0.45501148530007546,0
93,0.32523914841671164,0
72,0.3156616635290404,0
140,0.3051262743159225,1
64,0.44571257920108737,0
86,0.31948084334148963,0
103,0.3077649271988496,0
82,0.4038231345340145,0
155,0.2914880840146878,1
87,0.43548180486277566,0
124,0.31080460074605887,1
83,0.4384764367739494,0
33,0.31093051737286637,0
152,0.30479776152914434,1
83,0.4523788301032602,0
171,0.31070181258765955,1
83,0.4579162728967683,0
33,0.31324290362197743,0
107,0.31062851872123154,1
129,0.4322245070631509,1
124,0.4509424114114996,1
84,0.44245808270495,0
69,0.32106211043520466,0
122,0.31511096675942796,1
105,0.43729923742050325,1
40,0.43775253985596646,0
163,0.32127025783449953,1
99,0.4578263125233678,0
149,0.3195294054694616,1
148,0.4562344451209611,1
33,0.45685456989770734,0
160,0.3276865900494594,1
171,0.4760873758312859,1
80,0.45947972772653234,0
121,0.3314399485117624,1
40,0.4696488754270059,0
89,0.33418332839018816,0
89,0.3346667126166345,0
97,0.3225530239173036,0
34,0.3116899724546546,0
102,0.30136951373548687,0
161,0.3975017741112079,1
147,0.4396615692590328,1
161,0.45065156692522723,1
53,0.4594551019708534,0
64,0.31544953861836045,0
76,0.3006841904749575,0
32,0.2908507032136518,0
87,0.28249093072259346,0
37,0.275578370486842,0
68,0.27000285591327394,0
92,0.26561127627898795,0
153,0.2622239903972018,1
141,0.42519120438761515,1
51,0.44420348350811634,0
103,0.30686047175739295,0
170,0.39066956764966837,1
164,0.43843273698199814,1
137,0.4537960704083588,1
27,0.4448828078211501,0
154,0.3073961626240258,1
144,0.4547349828192524,1
58,0.4683496922868158,0
104,0.3249437910270669,0
49,0.4197243975311147,0
116,0.30240056913545815,1
123,0.438751336638404,1
109,0.442761441746488,1
61,0.43545859404134046,0
134,0.32152219901498,1
138,0.4551512358244011,1
86,0.4567342663807188,0
42,0.33005123568626754,0
77,0.3218539852899598,0
43,0.3112204784355249,0
151,0.3015646493939873,1
66,0.43888978380961396,0
53,0.313109508579995,0
116,0.30414309139794576,1
142,0.44004192966724137,1
28,0.44795740912675924,0
136,0.3258417424977732,1
124,0.4597240703619577,1
32,0.46529529974141093,0
120,0.3306024329366911,1
86,0.46164338768491514,0
101,0.3292898498266666,0
24,0.4466757744846733,0
151,0.3203026808702815,1
97,0.46298081177562644,0
46,0.31906132974537604,0
83,0.3113958671795449,0
70,0.30050302674192947,0
165,0.2911071410852558,1
142,0.44685677247239314,1
28,0.45514756321573013,0
136,0.31382876887179834,1
76,0.44795710667279154,0
141,0.3202731398682267,1
109,0.4628413822955279,1
165,0.4384241501821635,1
42,0.47214953050062103,0
96,0.3266322611697854,0
73,0.324327205625813,0
35,0.31296889279132123,0
79,0.30278384270616326,0
32,0.2938034732586563,0
158,0.2861171874821106,1
35,0.4431863591730575,0
119,0.308227443134197,1
151,0.45273576262902415,1
152,0.4415280980278128,1
103,0.46318612832277517,0
40,0.4284077324492942,0
95,0.31467756324575646,0
60,0.30271822683436456,0
86,0.29416258451934973,0
172,0.2866401488359363,1
130,0.4533445966326872,1
62,0.42575137688206577,0
160,0.3088449484401042,1
68,0.4722195632082613,0
50,0.31461333925483975,0
95,0.3059759025472487,0
111,0.29565095229731697,1
76,0.4335839504755473,0
124,0.30902410513321765,1
98,0.4557115119566073,0
90,0.3193439955219697,0
165,0.3107362540726718,1
37,0.45973194227914815,0
107,0.31619797566848273,1
153,0.44460727720710735,1
71,0.4516314561117285,0
98,0.3257941706819317,0
85,0.32149833551114143,0
36,0.30972162948438325,0
76,0.2995673621731874,0
112,0.2905672466614534,1
26,0.41748954658351806,0
37,0.3035149314167899,0
42,0.29545916869951167,0
95,0.2868384328526823,0
70,0.27943684644045413,0
96,0.27324120012241426,0
68,0.2682454897657269,0
96,0.26432995282832317,0
107,0.261329322980011,1
149,0.39363572723863127,1
73,0.42493175751664125,0
123,0.3027694120885699,1
129,0.4203190713647872,1
37,0.4408671103197709,0
135,0.31602753928843397,1
71,0.44495583095526675,0
81,0.31560122386439204,0
127,0.31040116567819714,1
101,0.4351620035405124,0
157,0.4236601887735844,1
152,0.46305415594086613,1
155,0.46772885384756246,1
125,0.47206030407286503,1
151,0.4501721410280199,1
95,0.48074896127111333,0
34,0.3356352626590676,0
126,0.3280153881620358,1
137,0.45838668055298765,1
68,0.4757266299469557,0
141,0.3358660777598522,1
88,0.4795192588553325,0
69,0.3365737987932501,0
149,0.3323436182361324,1
31,0.4802008393950275,0
76,0.32741025291399384,0
122,0.3245252848788156,1
29,0.447960311445029,0
163,0.3255131895356041,1
40,0.4850841099995521,0
108,0.3206685681124075,1
33,0.4593557399114556,0
39,0.32892830311353344,0
63,0.3274893131981624,0
113,0.3139458522178944,1
52,0.43760441644567916,0
169,0.3139854236975454,1
125,0.4555471189157974,1
38,0.4445673785742526,0
60,0.32110141650658136,0
101,0.31979684998462016,0
83,0.41511808253787347,0
42,0.2935689711306007,0
62,0.2868603566354614,0
112,0.2789004371349692,1
96,0.4056016893854022,0
141,0.2922396156240185,1
104,0.42940684282213004,0
143,0.4079276374620216,1
131,0.4401871762110614,1
68,0.44854179136567573,0
44,0.31837335467016803,0
118,0.3118631773078261,1
142,0.4499494187769044,1
30,0.43816016675135394,0
91,0.3178227446684601,0
106,0.31408885323005087,1
90,0.4382447752908577,0
126,0.31485756476332455,1
94,0.4570504837224981,0
96,0.3167320491115714,0
158,0.3161944613308807,1
64,0.45230269199838813,0
83,0.31270932678722463,0
140,0.31134534678257325,1
44,0.4488155369555309,0
143,0.31005632877889916,1
51,0.45473981280892073,0
112,0.3127316338280599,1
