0,0.5,0
150,0.33333333333333326,1
150,0.4545454545454545,1
117,0.45138087806202076,1
38,0.45325581355165173,0
110,0.33909662573411065,1
65,0.46463195198059587,0
77,0.33986935732794943,0
101,0.33556989072324545,0
22,0.43565446922606194,0
124,0.31596178271808056,1
62,0.4393811384181728,0
46,0.31959499651074197,0
87,0.31198396727304356,0
141,0.30232168011291577,1
93,0.44031733562959663,0
142,0.3138617753175358,1
78,0.432925201902055,0
53,0.3082754102401436,0
131,0.30485001462869327,1
109,0.44180439973172164,1
48,0.4293815172189082,0
108,0.30919826300677145,1
98,0.43118826445179537,0
56,0.3089849043959554,0
33,0.3093463264358964,0
36,0.3013840536230997,0
33,0.294097048427759,0
93,0.28691153441863326,0
78,0.27986981613073386,0
137,0.27298440132475377,1
98,0.4171575189426133,0
64,0.2913906141927414,0
95,0.2782911289092817,0
98,0.2685565205130684,0
152,0.26070704799853434,1
124,0.4060498493968812,1
35,0.40502011230611557,0
49,0.2795443015650165,0
30,0.26742895408596146,0
156,0.25915728545466576,1
36,0.4038881435921017,0
54,0.27918345687368706,0
151,0.2639972278146819,1
133,0.4053476905214014,1
22,0.41850078940389784,0
143,0.2885694129658025,1
43,0.40101745262771477,0
143,0.2723680402766556,1
58,0.3794394736078554,0
99,0.26828453832893845,0
143,0.2674054614047507,1
41,0.3985059456254651,0
53,0.2673463810892455,0
131,0.26666296029426995,1
64,0.3921796489440871,0
117,0.27527428841063717,1
151,0.38232043160246587,1
48,0.39666642270173524,0
143,0.2716648622121375,1
26,0.42606862066554535,0
78,0.27968149780344626,0
107,0.27829886595152203,1
112,0.38467106267400275,1
101,0.4174097376785553,0
49,0.38575854697232137,0
74,0.27346047829297554,0
58,0.2740823508656959,0
148,0.26833393331953215,1
65,0.41736749453390753,0
129,0.27260791665343354,1
58,0.4213214233245658,0
57,0.2762433538240492,0
145,0.2751458893066009,1
149,0.40256919867796004,1
153,0.39449429271091474,1
96,0.3996973350842653,0
155,0.2722442531870283,1
34,0.42752108152351587,0
88,0.27864801011899276,0
68,0.28035070463892997,0
101,0.2740457332261005,0
95,0.37117140795994663,0
115,0.2597218750190373,1
101,0.3915071154762776,0
124,0.37093402017364324,1
94,0.3888421060184407,0
77,0.2735964199897237,0
67,0.27198929285217166,0
