0.0,0.5,1
4500.0,0.5263157894736842,0
3000.0,0.4444444444444444,1
3510.0,0.44887019067652845,1
874.0,0.4545100955710833,1
3190.0,0.5347346554209524,1
1365.0,0.4678126701218865,1
2233.0,0.5495570837646966,1
2323.0,0.5607170870929077,1
572.0,0.5691563301532843,1
3472.0,0.5869806551412662,1
1302.0,0.5192364186106194,1
1058.0,0.5935241489449049,1
1740.0,0.6110579415939248,1
3666.0,0.6254175535044825,0
2139.0,0.5055926148451095,1
3124.0,0.589092355165381,1
1794.0,0.537494957427241,1
1484.0,0.6217269235859457,1
3930.0,0.639094355776623,0
2507.0,0.5173461967083646,1
1104.0,0.5930417941272561,1
2700.0,0.6332763136807139,1
1960.0,0.6307806593437418,1
1400.0,0.6542518685293794,1
924.0,0.6606137073867485,1
1008.0,0.6700703812647592,1
858.0,0.6792317196574612,1
2325.0,0.6882247642402767,1
1794.0,0.6969928119425906,1
4110.0,0.7055140044805537,0
2744.0,0.5670904177126502,1
1344.0,0.6515055074851903,1
2090.0,0.6859568738640454,1
2058.0,0.7056739629121337,1
4256.0,0.7185226504252153,0
3472.0,0.5794467608539358,1
735.0,0.5794875488769722,1
1127.0,0.6847233734564798,1
690.0,0.7086367910763517,1
4524.0,0.7244048903661651,0
972.0,0.586268009458007,1
1620.0,0.6768019632786495,1
4530.0,0.7093363297650955,0
3990.0,0.580573790583666,0
616.0,0.5437148579419413,1
3861.0,0.6515614806899992,0
1204.0,0.592354043615355,1
2860.0,0.6998704440953651,1
1450.0,0.6824923670683231,1
2475.0,0.7226091434306745,1
4290.0,0.7280925890943786,0
1189.0,0.6262544653634048,1
1272.0,0.7224477975097162,1
2751.0,0.7279211154822404,1
1664.0,0.6630988960078603,1
2457.0,0.7020409000761159,1
3624.0,0.6928809920754562,0
1248.0,0.6360185620517378,1
3718.0,0.727927622614774,0
650.0,0.5855717890187633,1
1794.0,0.6950594527045009,1
2889.0,0.7192737728211273,1
3248.0,0.7012149762707997,1
2222.0,0.6016931499068298,1
1323.0,0.6767834647165699,1
1924.0,0.7299193214410586,1
1218.0,0.7424606980824671,1
3848.0,0.752649556756215,0
1365.0,0.6086070155088777,1
3354.0,0.7150675283881631,1
1508.0,0.5965669935681549,1
1539.0,0.7081389742805132,1
4060.0,0.7360683408987932,0
3129.0,0.6494165848722901,1
4590.0,0.6566456794973097,0
2784.0,0.6494839006261797,1
3875.0,0.7453007247074199,0
918.0,0.6023646494848309,1
2024.0,0.7157327543228357,1
1836.0,0.7357086065574031,1
2828.0,0.7506332723748151,1
2660.0,0.7225568027753149,1
2875.0,0.7664133337305964,1
2929.0,0.6904905349882733,1
2852.0,0.7083387247260979,1
2632.0,0.6850323315364155,1
2002.0,0.7317549375231828,1
1541.0,0.7550020436795392,1
1300.0,0.7694579469443755,1
1107.0,0.7777645862891827,1
1449.0,0.783290842909862,1
1674.0,0.787447999528138,1
2760.0,0.7909236401695067,1
2904.0,0.7578276339048519,1
2943.0,0.7601750322669183,1
2158.0,0.7594984812728739,1
1034.0,0.7928366188590541,1
3540.0,0.7946902388724781,1
2520.0,0.7087416170181055,1
1680.0,0.7935663026944263,1
3775.0,0.7968333888842956,0
3753.0,0.7053932221689028,0
4089.0,0.6545033841303842,0
3087.0,0.6120526876352157,1
1638.0,0.6341726978890917,1
3256.0,0.7533863201406988,1
2772.0,0.6840842697807751,1
3618.0,0.7090293435086039,0
520.0,0.6171041579967838,1
1425.0,0.7287945366839154,1
1988.0,0.7647013962673807,1
736.0,0.7846521780054595,1
2440.0,0.7955802832188323,1
2604.0,0.766923896257277,1
1856.0,0.8028836938834548,1
1242.0,0.8055658419758991,1
3013.0,0.8090413109726654,1
2600.0,0.6809419022611182,1
1936.0,0.743435827289913,1
2581.0,0.7923227196189124,1
2460.0,0.8038747047660041,1
3072.0,0.8114985980954967,1
651.0,0.6872106072777018,1
3100.0,0.7781413653734078,1
1804.0,0.6689534291435556,1
667.0,0.7673660699117946,1
3509.0,0.7953803923141375,1
2562.0,0.7262016679283362,1
1495.0,0.77862674934831,1
2260.0,0.8151854795149963,1
2880.0,0.7894590473252519,1
1820.0,0.8225268966315538,1
3105.0,0.8249337813155282,1
1200.0,0.7043768038630243,1
2751.0,0.7903182883023911,1
2940.0,0.7818095627028211,1
650.0,0.7543855507548184,1
1980.0,0.7937076079839436,1
3625.0,0.8133257648614908,0
2720.0,0.6928828694829645,1
1300.0,0.7609991105742732,1
1296.0,0.8094997501419876,1
3720.0,0.8206643330318988,0
1431.0,0.6961033356538268,1
2755.0,0.790461658957791,1
780.0,0.8106125330922858,1
2175.0,0.8225990984739997,1
2500.0,0.8292311050833915,1
600.0,0.7636386765351192,1
572.0,0.8072787616300225,1
3960.0,0.8220880261527403,0
1240.0,0.7449516553322769,1
1917.0,0.8247458538011433,1
702.0,0.8296400048140422,1
1400.0,0.8343645989618926,1
740.0,0.8373339320079932,1
1272.0,0.8395351564415579,1
2592.0,0.8413490422503401,1
1633.0,0.8429642669319141,1
3393.0,0.844471966689766,1
3591.0,0.7668669810784875,1
2205.0,0.7603750369413247,1
1020.0,0.7668526224708697,1
1100.0,0.8106095427834824,1
2328.0,0.8292217366334833,1
483.0,0.8400008302496043,1
1363.0,0.8459161161684323,1
1820.0,0.8494474011072107,1
920.0,0.8518115973188568,1
2354.0,0.8536014185764247,1
861.0,0.8246713512912384,1
960.0,0.8539154821990431,1
1512.0,0.8548278954274008,1
546.0,0.8568267018264522,1
3630.0,0.8583894900426405,0
3250.0,0.779674144465965,1
2884.0,0.7309733000932831,1
2660.0,0.7895723269425805,1
3683.0,0.7701940147353041,0
900.0,0.7347059853117419,1
2470.0,0.8265345577466536,1
1958.0,0.8419908690436052,1
3212.0,0.8509371270098609,1
986.0,0.7393111061362813,1
1380.0,0.8241203085653723,1
3016.0,0.8424507386551265,1
2772.0,0.777197953881119,1
638.0,0.8208311814410197,1
3480.0,0.8537863829476077,1
4089.0,0.783821558380905,0
2900.0,0.7348416925278615,1
4144.0,0.75348283238576,0
2288.0,0.7246642626677099,1
1620.0,0.8232333877286725,1
1410.0,0.842491824280285,1
2250.0,0.852978886935884,1
2616.0,0.858629021048872,1
1380.0,0.7991286314279442,1
4263.0,0.837761510481005,0
1470.0,0.7721662231031388,1
1909.0,0.8476399307204091,1
1140.0,0.855126785105954,1
2088.0,0.8599115423557261,1
3948.0,0.8627361038129573,0
1860.0,0.748482811349324,1
2835.0,0.8317195191528453,1
2700.0,0.8173497162472734,1
3159.0,0.8245126590672451,1
1300.0,0.7823914254850082,1
2373.0,0.8530321350429728,1
1850.0,0.8284152038336773,1
1798.0,0.8602470856944028,1
812.0,0.8625059074803473,1
3576.0,0.8647811270252281,1
702.0,0.756412568280012,1
2133.0,0.8370219555782478,1
2523.0,0.8523709528923495,1
2580.0,0.8611660374591474,1
3220.0,0.865909834641732,1
2323.0,0.7966460220889122,1
1275.0,0.8347076075560743,1
2064.0,0.8652912988594738,1
598.0,0.8686550381824095,1
2380.0,0.8712695479716811,1
936.0,0.8729607404953753,1
1794.0,0.8742117755898169,1
3640.0,0.8752440297164898,0
2838.0,0.8017239458785838,1
3588.0,0.8381437421806958,1
2756.0,0.7969508704315523,1
1890.0,0.8040482644655209,1
2580.0,0.8437508607125046,1
2444.0,0.859305582822394,1
3168.0,0.8679560531200277,1
676.0,0.8018253904410173,1
3100.0,0.8676896837315696,1
2523.0,0.7655030209538125,1
2200.0,0.8449045297283617,1
2425.0,0.8003247083603422,1
980.0,0.8439186059399743,1
2673.0,0.8611045508648006,1
2461.0,0.8705765036129788,1
1363.0,0.8476131101334343,1
3976.0,0.8763179774484696,0
3003.0,0.770966873174919,1
3234.0,0.7765932321129748,1
2028.0,0.7449201320009862,1
3926.0,0.8317602960648263,0
3640.0,0.7789046743170003,0
1215.0,0.7454661410487141,1
2120.0,0.8320723567209848,1
3294.0,0.8254144212307625,1
3422.0,0.7932862006878489,1
3146.0,0.7556352416861564,1
3036.0,0.7215694221115726,1
3360.0,0.6965833897677747,1
1064.0,0.7256800172592295,1
1305.0,0.8311838957053783,1
3108.0,0.8537779634791749,1
1764.0,0.7588776089830324,1
1640.0,0.8417816644191126,1
3800.0,0.8597563197612141,0
2100.0,0.7606089202655617,1
3857.0,0.8433528087992958,0
3744.0,0.746711368829373,0
572.0,0.7163936244995806,1
1400.0,0.8149992056478093,1
1323.0,0.8442677902293433,1
990.0,0.8600591858183415,1
3042.0,0.8682649523627883,1
2511.0,0.8010809680808366,1
1701.0,0.8690507876405998,1
1170.0,0.8726191805388749,1
2652.0,0.8754411476242997,1
3100.0,0.8478918971684718,1
528.0,0.7770276824383112,1
1595.0,0.8517734211862509,1
1600.0,0.865472825857913,1
860.0,0.8732565714742001,1
910.0,0.8774315466084447,1
3302.0,0.8798081487968352,1
1587.0,0.7812173552366393,1
1000.0,0.8565752625796526,1
2354.0,0.8695611745289915,1
1288.0,0.8210004237278303,1
3354.0,0.860051847165424,1
990.0,0.8020705131184461,1
1650.0,0.8717707145452315,1
3654.0,0.877917244679289,0
2052.0,0.810391343837324,1
2772.0,0.8759397110708527,1
1012.0,0.8505772788967428,1
1015.0,0.8811131190272715,1
3128.0,0.8818362205976489,1
1920.0,0.7851325296174071,1
2970.0,0.8598324769274821,1
3390.0,0.8443497818125577,1
1300.0,0.7792396635667974,1
3250.0,0.8545119192056572,1
600.0,0.8004109644435385,1
2400.0,0.8721975297441622,1
3510.0,0.8786933274754316,1
3672.0,0.8161534258246999,0
1728.0,0.7793771347980677,1
2496.0,0.8550865711610867,1
1484.0,0.8704102007936607,1
660.0,0.8789829695056797,1
3014.0,0.88348448961932,1
3304.0,0.7897292075154085,1
2320.0,0.7568732932419486,1
3210.0,0.7820023451115146,1
3542.0,0.762559431300211,1
4312.0,0.7448001055165164,0
1260.0,0.7174802204091056,1
2700.0,0.8212734193791853,1
1672.0,0.8286558076781357,1
1071.0,0.8716182097020622,1
3510.0,0.8798106934919604,1
500.0,0.8190808601822401,1
2560.0,0.8817839296201317,1
1210.0,0.8586718955546601,1
1218.0,0.8871730072289946,1
2900.0,0.8881412948773523,1
884.0,0.8379726112014503,1
3058.0,0.8734720783875659,1
1430.0,0.8165186633357058,1
2600.0,0.8812681396699812,1
3364.0,0.8337174141844494,1
4104.0,0.8052074663413203,0
540.0,0.7721918638560704,1
3136.0,0.8534076442159113,1
484.0,0.7695033517343477,1
874.0,0.8529778777326845,1
990.0,0.8720710270393686,1
3562.0,0.8825034504284934,1
1710.0,0.8241463791734811,1
3325.0,0.8851226033309529,1
1500.0,0.8255338123151762,1
2640.0,0.885950420565546,1
2200.0,0.8639649245316489,1
4290.0,0.866215401636229,0
4110.0,0.8269040630117191,0
2116.0,0.7881689742668231,1
1508.0,0.8628310904939329,1
1104.0,0.8770666462516851,1
4158.0,0.8849535847001677,0
2212.0,0.7904549835851955,1
2806.0,0.86679417912161,1
4350.0,0.85254943314443,0
1541.0,0.7843379590703856,1
2310.0,0.8634080358795734,1
1998.0,0.850847268307936,1
2675.0,0.8840437494876114,1
3683.0,0.8610040971886548,0
2376.0,0.8231965161599962,1
1863.0,0.8837233031577632,1
2500.0,0.8872805701433586,1
2688.0,0.8631937326621567,1
1365.0,0.8901232322372284,1
1860.0,0.8910588099125459,1
520.0,0.8921845449977687,1
1554.0,0.8929495980689534,1
2380.0,0.8935620361788457,1
2640.0,0.8940980810479131,1
740.0,0.894595418754311,1
1840.0,0.8950722089811107,1
1274.0,0.8955372270104697,1
1452.0,0.895994720084369,1
3289.0,0.8964467527071865,1
3060.0,0.8347187286766211,1
984.0,0.8282150407248787,1
1225.0,0.8885288163675986,1
2275.0,0.8932450417009384,1
1036.0,0.8958436553648932,1
1886.0,0.8972950736088874,1
920.0,0.8982150716153451,1
2550.0,0.898877955402793,1
1080.0,0.8994157060343942,1
2100.0,0.8998917364219603,1
3624.0,0.9003365051366906,0
644.0,0.8055298622690346,1
2132.0,0.8792676600692418,1
1890.0,0.889613357915904,1
3864.0,0.8952120409203909,0
506.0,0.8009862597026793,1
1334.0,0.8771954489965401,1
2990.0,0.8882110394062072,1
841.0,0.867870248940953,1
3600.0,0.8956385415729093,1
2360.0,0.8032589600178375,1
3388.0,0.8532561938202763,1
726.0,0.7894274582969688,1
2058.0,0.8705421618714074,1
2976.0,0.8856036585807794,1
1944.0,0.8678152534743002,1
3060.0,0.8961734364633567,1
2592.0,0.8050352603120355,1
810.0,0.823048422153757,1
1650.0,0.8699131659379408,1
3444.0,0.8858409317668877,1
2975.0,0.8325526370788847,1
1809.0,0.8676620692162049,1
3900.0,0.8964233271219907,0
1274.0,0.8359248316697857,1
2240.0,0.8943735640621814,1
2277.0,0.8975160577607997,1
4144.0,0.8996050316982823,0
528.0,0.8371986926652486,1
2784.0,0.8951535827187315,1
3510.0,0.8974864130387435,1
2727.0,0.837620300006507,1
800.0,0.8698425645616786,1
3172.0,0.8974738207044886,1
1352.0,0.8377147001259108,1
3105.0,0.8958929205050443,1
1410.0,0.8372185190981688,1
1230.0,0.8958265520183236,1
1711.0,0.8987104740110882,1
2494.0,0.9007798115184762,1
4050.0,0.9019221127779824,0
2639.0,0.839743484740999,1
3536.0,0.8972050300255717,1
1824.0,0.8376453083773898,1
1900.0,0.8964795253904096,1
1426.0,0.898986905926882,1
1050.0,0.9009700030366437,1
3640.0,0.9020617315901445,0
2568.0,0.8396396283705574,1
690.0,0.8715951027956428,1
2783.0,0.8988910340117925,1
700.0,0.8737369073621906,1
840.0,0.9008378923796263,1
2420.0,0.9010400001488983,1
3264.0,0.8518914663066343,1
828.0,0.8273822770679937,1
4680.0,0.8913895292354854,0
2714.0,0.8327498247526981,1
3724.0,0.8432996101726744,0
1932.0,0.781783389969765,1
4590.0,0.8673290667277855,0
2675.0,0.8168395891252278,1
4350.0,0.8614832564832424,0
1836.0,0.7963544154656931,1
2900.0,0.8765097168542132,1
540.0,0.8328758450753386,1
2860.0,0.8785854008008437,1
1860.0,0.8345645060692348,1
1701.0,0.8796557791106745,1
2106.0,0.8894362313249679,1
2100.0,0.8953213744145682,1
3168.0,0.8715494958343747,1
3270.0,0.8075287610816491,1
2754.0,0.8183101585085044,1
2024.0,0.8615483113863999,1
3175.0,0.8941177574671284,1
2464.0,0.8351749629254319,1
4260.0,0.8962522609041471,0
2184.0,0.8341399198008005,1
728.0,0.895835561029257,1
1700.0,0.8975878064372697,1
3105.0,0.8995272664949941,1
880.0,0.8097174622999191,1
1600.0,0.8854308090370596,1
1224.0,0.8928447238728452,1
648.0,0.8977819295997628,1
546.0,0.9002600142752551,1
1620.0,0.9016175276464818,1
1265.0,0.9024364386158731,1
2324.0,0.9029975623984775,1
3000.0,0.9034348320757842,1
1232.0,0.8429665791622954,1
1675.0,0.9006973919284911,1
936.0,0.9019446548212668,1
3255.0,0.9034552791384287,1
2262.0,0.8156509463632815,1
1250.0,0.8891299843282938,1
1870.0,0.8966379694514041,1
2684.0,0.9014135548318846,1
1950.0,0.8778584301132532,1
1890.0,0.9046703829993774,1
576.0,0.9048482094076109,1
1900.0,0.9057701550553996,1
2300.0,0.9063453607794597,1
1972.0,0.8810601907451044,1
1770.0,0.906770788531755,1
1260.0,0.9067152081410556,1
3850.0,0.9074431098470349,0
1554.0,0.8192745551037651,1
1650.0,0.8916753739617764,1
1012.0,0.898895191612646,1
1680.0,0.9034666358320133,1
1932.0,0.905754562239446,1
2070.0,0.9069940236588372,1
750.0,0.9077339514891617,1
2175.0,0.908236419609423,1
2310.0,0.9086256324274555,1
3696.0,0.8831013797485981,0
2775.0,0.8197989738647353,1
1736.0,0.8671121224971801,1
