0.0,0.5,1
2850.0,0.5533333333333332,0
2550.0,0.375,1
1638.0,0.35660242925968655,1
494.0,0.5517311527249895,1
1430.0,0.5607789304285797,1
715.0,0.5609595040581483,1
1232.0,0.5747884704360364,1
1515.0,0.585136550189239,1
396.0,0.592893182426253,1
1240.0,0.6100123449666752,1
1054.0,0.6031608777886776,1
736.0,0.6162447561118656,1
1740.0,0.6326573800316216,1
2115.0,0.6461883324294081,1
1581.0,0.44240680831701185,1
1704.0,0.6187147861554508,1
1482.0,0.6327616085424286,1
901.0,0.6512224401279328,1
2358.0,0.6700097472692119,1
1744.0,0.4702347787341639,1
864.0,0.6321597859463611,1
1620.0,0.6696352916731481,1
1568.0,0.679192464944687,1
728.0,0.6911276276658933,1
660.0,0.700481080075046,1
360.0,0.7089215967715042,1
363.0,0.7174016549159561,1
1209.0,0.7257025258512168,1
1560.0,0.7337831988890845,1
2603.0,0.7416214922309031,1
1960.0,0.5426737750052966,1
640.0,0.6887116655997874,1
1140.0,0.7274518289389883,1
1666.0,0.748222889505166,1
2432.0,0.7610731125910161,1
1612.0,0.5690276799165527,1
385.0,0.6862210753970261,1
882.0,0.7258070601255525,1
330.0,0.7561698778743491,1
2496.0,0.7729199262452446,1
720.0,0.5876064004633014,1
756.0,0.7218514578832744,1
2416.0,0.7609533826576843,1
2261.0,0.5869494349094199,1
308.0,0.5205812748657848,1
1716.0,0.6996916775227785,1
817.0,0.7321844589914392,1
1430.0,0.7618782278337185,1
638.0,0.7751011086442456,1
1089.0,0.7884787438433091,1
1859.0,0.7993618503737868,1
779.0,0.7844690078756948,1
848.0,0.7910979069733644,1
2620.0,0.8040267174239712,1
704.0,0.648939517097364,1
1521.0,0.7638592321774359,1
1963.0,0.7851701596045629,1
528.0,0.7810777395583122,1
2860.0,0.7961191635190652,0
416.0,0.6197440063436037,1
1092.0,0.7540943999355147,1
1070.0,0.7891378272307671,1
2128.0,0.7964043844069145,1
1212.0,0.6271408552668133,1
735.0,0.7509949609153983,1
1036.0,0.7926123022252362,1
1102.0,0.8119458064248543,1
2072.0,0.8223661175187622,1
1040.0,0.6538663100287346,1
2451.0,0.7752950311044595,1
1160.0,0.62512555888584,1
798.0,0.765088525152033,1
1595.0,0.8043080848458246,1
1490.0,0.8013904478783602,1
1836.0,0.796230614374632,1
1344.0,0.7950638889227116,1
2635.0,0.8166860835534391,1
544.0,0.6607072590653775,1
968.0,0.782667436397216,1
1020.0,0.8159576850246739,1
1515.0,0.8327885578815757,1
950.0,0.8335667313016596,1
2185.0,0.8432625806566486,1
1414.0,0.7064212963986479,1
2480.0,0.7993293264500501,1
1222.0,0.6771860676666663,1
1001.0,0.797697440155609,1
670.0,0.8297008837706443,1
780.0,0.8459188192796034,1
738.0,0.8547662506012563,1
1311.0,0.8600785322093812,1
1178.0,0.8636975418593662,1
1150.0,0.866491292738577,1
1584.0,0.8596786975747325,1
1308.0,0.8552193571981478,1
1079.0,0.8539426992956407,1
799.0,0.8621906707909547,1
1298.0,0.8678713587851105,1
840.0,0.850762559743638,1
952.0,0.858811688043035,1
1963.0,0.8679058069538715,1
2085.0,0.8526589139752491,1
2256.0,0.7068929047116661,1
1911.0,0.6387342473291379,1
1014.0,0.7670619052832721,1
1480.0,0.8210923533677585,1
2640.0,0.8310208721950543,1
2010.0,0.7130459574527078,1
494.0,0.6486276074393615,1
798.0,0.7927542957280538,1
1278.0,0.837868245813619,1
320.0,0.8608742702608154,1
1586.0,0.8728801390683577,1
1674.0,0.8719433757555722,1
1216.0,0.8780906620363578,1
736.0,0.8824637992494669,1
2489.0,0.8853650617771437,1
1430.0,0.7517638706673254,1
1320.0,0.8321343613722625,1
1068.0,0.8620156672439837,1
1066.0,0.876752205618789,1
2176.0,0.8846555478502134,1
465.0,0.7547271851690355,1
2480.0,0.8427678125031248,1
1558.0,0.7209376182218437,1
276.0,0.8292517202079982,1
1573.0,0.86285578648044,1
1708.0,0.8614187700349267,1
1105.0,0.8689255254184006,1
1469.0,0.8826573984654532,1
1344.0,0.8835559101393002,1
980.0,0.8899559451697291,1
2295.0,0.8941600436650623,1
480.0,0.7691054119495787,1
1834.0,0.8516011597927039,1
2646.0,0.8697128737161448,1
520.0,0.7681474210220396,1
1440.0,0.8542283534439438,1
2755.0,0.878057389877592,0
1904.0,0.749011574869493,1
715.0,0.8385918097589382,1
594.0,0.8708936171279337,1
2015.0,0.8852743140595445,1
530.0,0.759830159780975,1
1710.0,0.851243640296786,1
300.0,0.8765100886806273,1
1425.0,0.8895182722525384,1
2250.0,0.8963765304233094,1
288.0,0.7920296946859033,1
260.0,0.8678235641988391,1
1848.0,0.8866756053054022,1
1054.0,0.8777887533372483,1
923.0,0.8901914449703022,1
513.0,0.8982631845380342,1
784.0,0.9027680633383266,1
407.0,0.90544080196923,1
1007.0,0.9072239082413374,1
1344.0,0.9085692918775692,1
1349.0,0.909695342752268,1
1989.0,0.9107073960814479,1
1995.0,0.8937641118758896,1
2100.0,0.8831375380967788,1
969.0,0.7851049681472831,1
500.0,0.868971612909125,1
1940.0,0.8917074332473487,1
252.0,0.90330600362839,1
517.0,0.9093627045433479,1
1638.0,0.9127166939188615,1
640.0,0.9147552005625923,1
1819.0,0.9161518374990119,1
656.0,0.91012528879116,1
520.0,0.913890118616133,1
728.0,0.9163124804886802,1
364.0,0.9179466141156208,1
1936.0,0.9191182625101593,1
2250.0,0.9029097649482295,1
1957.0,0.7907286990663386,1
2394.0,0.8657707024269001,1
1778.0,0.7831218076168551,1
450.0,0.8524544960873565,1
1900.0,0.8858224144727022,1
1424.0,0.9042386344881279,1
2482.0,0.913721319841518,1
510.0,0.807249706502737,1
782.0,0.8815485100303347,1
1856.0,0.9030825323217034,1
1260.0,0.8968040246276315,1
522.0,0.9022138499710232,1
1856.0,0.9135176687960105,1
2397.0,0.9026713062489975,1
2320.0,0.7960277289908904,1
1924.0,0.7539705033928938,1
1232.0,0.8422595323501674,1
600.0,0.8827290111338367,1
611.0,0.9044407705258943,1
1260.0,0.9156197220138224,1
2071.0,0.9213909283220771,1
720.0,0.8367548726539418,1
1617.0,0.8970724679642739,1
1400.0,0.8959764006173185,1
1660.0,0.9103473383890471,1
855.0,0.9192891893668138,1
1218.0,0.9241011016969491,1
2397.0,0.9267359009719546,1
620.0,0.8273869897878515,1
1995.0,0.8929838927920248,1
1755.0,0.9054218364590577,1
1755.0,0.9123103160228613,1
900.0,0.9061224243242825,1
1921.0,0.9163363762347153,1
740.0,0.9175688663799557,1
930.0,0.9241415565489006,1
420.0,0.9274736376350324,1
2086.0,0.9294834447738382,1
513.0,0.8328124752157392,1
869.0,0.896297794763339,1
1044.0,0.9145820847901077,1
1548.0,0.9239289598026589,1
1955.0,0.9287517202844908,1
1717.0,0.916737270491113,1
867.0,0.9180221492003021,1
1720.0,0.9261603137023214,1
253.0,0.9304187734517524,1
1020.0,0.9328404023183312,1
540.0,0.9342635167233377,1
828.0,0.9352011020763868,1
1690.0,0.9359002304294015,1
1548.0,0.9223334281776742,1
1794.0,0.9221551030258089,1
2014.0,0.9150651875187913,1
1170.0,0.8373681200162675,1
1118.0,0.9018538436083828,1
1410.0,0.9199628567110149,1
1872.0,0.9291642027163965,1
338.0,0.91959468880663,1
2635.0,0.9271572992412837,1
1305.0,0.8373556905497779,1
2200.0,0.9013441016779066,1
1067.0,0.8300173012586545,1
588.0,0.8999982990259925,1
1485.0,0.9198901170226718,1
1712.0,0.9299615414520399,1
940.0,0.9297007102678106,1
2272.0,0.9347087695149576,1
1716.0,0.8469973109944863,1
2499.0,0.8898512074310798,1
1248.0,0.8012146591135048,1
1661.0,0.8868378013864266,1
2240.0,0.8982776293564937,1
675.0,0.8100432402940232,1
1272.0,0.8906160339012387,1
1464.0,0.9103477066962543,1
2360.0,0.9123572969095944,1
2420.0,0.8238801421494839,1
2622.0,0.7701134977768751,1
1200.0,0.7307778277084415,1
646.0,0.8384032808315804,1
765.0,0.8886975022115436,1
2516.0,0.9151124752874963,1
945.0,0.830297724914034,1
1148.0,0.8997643013682243,1
2280.0,0.920983108721341,1
910.0,0.8368681764889982,1
2128.0,0.9027972494790982,1
2016.0,0.8192834661648019,1
468.0,0.7691786671373249,1
1064.0,0.8741762315862096,1
882.0,0.9085293235395387,1
561.0,0.9260211847892026,1
1638.0,0.9348623272703342,1
1767.0,0.9268945016419845,1
1008.0,0.9338321887537636,1
702.0,0.9388756017548174,1
1530.0,0.9416570082949445,1
2480.0,0.9387306432506948,1
240.0,0.8581212342308217,1
1100.0,0.9128450668921227,1
640.0,0.9292208466151942,1
731.0,0.9375801444991597,1
560.0,0.941853814110365,1
2032.0,0.9441162049661056,1
1173.0,0.8648886329954292,1
520.0,0.9166238549281441,1
2140.0,0.9318974713755039,1
1008.0,0.8677928382645818,1
1290.0,0.9193781074954054,1
855.0,0.9203780310611109,1
770.0,0.9325629578702436,1
1386.0,0.9400899034258688,1
836.0,0.93212794801172,1
1638.0,0.9384741410058375,1
484.0,0.9387868681637566,1
560.0,0.9433856505668418,1
2584.0,0.9457682540975124,1
1824.0,0.8690567426258102,1
1890.0,0.9193203565405609,1
2260.0,0.9295213605939746,1
936.0,0.8537822210685421,1
1250.0,0.9129642330629419,1
510.0,0.9179689343672159,1
1120.0,0.9323111693275371,1
1485.0,0.9407534727381002,1
2584.0,0.9335899155123064,1
1088.0,0.8554003004262524,1
1824.0,0.9139320632220759,1
636.0,0.9319249142752338,1
480.0,0.9410664940528348,1
2192.0,0.9457119031145091,1
2006.0,0.8714912522882385,1
2320.0,0.8175744565449491,1
1712.0,0.7928938347209142,1
2310.0,0.8736143439959302,1
2926.0,0.7986272098725714,0
675.0,0.7578001551874725,1
1296.0,0.8747487659901902,1
836.0,0.9076461508238595,1
612.0,0.9301193736261792,1
1620.0,0.9404179568716478,1
475.0,0.9338374431571048,1
1920.0,0.941058691422679,1
715.0,0.9417565400798814,1
714.0,0.9462448444526326,1
2465.0,0.9486266744455856,1
408.0,0.8885260725936847,1
1390.0,0.930342820940885,1
825.0,0.928899755479913,1
2470.0,0.9391709956833463,1
1276.0,0.8798132922881304,1
2584.0,0.913506276170961,1
540.0,0.8381988678503172,1
2128.0,0.9090932996098724,1
308.0,0.835553257656808,1
532.0,0.9082394683670966,1
450.0,0.9303544226755691,1
1507.0,0.9414677306010676,1
912.0,0.9357371795434862,1
1862.0,0.9430847236631867,1
1425.0,0.9367148468824281,1
1650.0,0.9436555811803449,1
1500.0,0.944404486488694,1
1573.0,0.9449190791932904,1
2466.0,0.9381420709990824,1
1656.0,0.8644975305947042,1
1102.0,0.9205588334585298,1
912.0,0.9370223093082661,1
2926.0,0.9453151507948229,0
948.0,0.8696955496789133,1
1952.0,0.9239612352433227,1
2900.0,0.9336107713257339,0
938.0,0.8579256020645918,1
1320.0,0.9198377702627386,1
1406.0,0.9312382436225,1
1070.0,0.9423602728775156,1
1905.0,0.9426152407930596,1
1672.0,0.9353323307977038,1
1311.0,0.9435250663850178,1
1300.0,0.9477244315050013,1
1344.0,0.9455515526797786,1
1170.0,0.949314519725914,1
868.0,0.9509646820006205,1
364.0,0.9518627543621379,1
1406.0,0.9524210482250263,1
850.0,0.9528120352970686,1
1320.0,0.953121335773823,1
703.0,0.9533901951408059,1
880.0,0.9536385089515541,1
784.0,0.953875872293861,1
660.0,0.9541069163877034,1
1716.0,0.954333881750534,1
1530.0,0.9429251106668798,1
533.0,0.9363801440725856,1
784.0,0.9454487357818995,1
1001.0,0.9503243995186469,1
518.0,0.9528317220295377,1
984.0,0.9541519793679671,1
736.0,0.9548967282974978,1
1360.0,0.9553640420866506,1
810.0,0.9556972933348992,1
975.0,0.9559653328187506,1
2869.0,0.9562011967905027,0
230.0,0.8820733713849667,1
1640.0,0.9326951205638572,1
1190.0,0.9443409228835901,1
2070.0,0.950115003181456,1
220.0,0.8777952255752992,1
812.0,0.9312548992649011,1
1610.0,0.9439223007275348,1
522.0,0.94505152648375,1
2160.0,0.9512125116328679,1
1534.0,0.8794537020765061,1
2299.0,0.9265611623283422,1
561.0,0.8571466551119922,1
1078.0,0.9231881511883829,1
1860.0,0.940284341735663,1
972.0,0.9436344723976491,1
2295.0,0.9508894151738227,1
2160.0,0.8799241245950651,1
432.0,0.8529871809496545,1
1350.0,0.9215623975864329,1
1230.0,0.9397811871686226,1
1190.0,0.9357394289204376,1
938.0,0.9420974721950234,1
1800.0,0.9503665028348498,1
588.0,0.941540656174786,1
1440.0,0.9497547923644396,1
1584.0,0.9534739360819917,1
1924.0,0.9554455132711415,1
264.0,0.94464270203428,1
1728.0,0.951422673988657,1
1755.0,0.9545177375440417,1
1717.0,0.9443383269995778,1
320.0,0.9467811548247017,1
1586.0,0.9530357691462469,1
572.0,0.9437124305391508,1
1265.0,0.9513178965734314,1
611.0,0.9428413882179163,1
492.0,0.9509882170988833,1
1121.0,0.9546906175020818,1
1462.0,0.9566312017869809,1
1800.0,0.9576501346747504,1
910.0,0.9467495656481034,1
1904.0,0.9530993175922506,1
1216.0,0.9443153187582388,1
1330.0,0.9520488057340573,1
1240.0,0.9555830872183214,1
900.0,0.9574272144339576,1
1540.0,0.9583963686361602,1
1177.0,0.9476416987072901,1
570.0,0.9493193621718051,1
1815.0,0.9550571387343265,1
275.0,0.9529198354651375,1
420.0,0.9568143929899748,1
2200.0,0.9582924783631684,1
1360.0,0.90579598463173,1
648.0,0.9308401488672026,1
1872.0,0.9463417408418163,1
2242.0,0.941553466028529,1
2660.0,0.8904274361813572,1
690.0,0.8476969855341742,1
1530.0,0.9212624189515389,1
1284.0,0.9282505458027783,1
2900.0,0.940660375808672,0
1224.0,0.8740405610223992,1
2088.0,0.9322502222480425,1
351.0,0.8805873710073204,1
2288.0,0.9343622366177972,1
806.0,0.8828565454844478,1
693.0,0.9352945445926697,1
891.0,0.9481698273674418,1
1680.0,0.9543581282853976,1
2016.0,0.9529345025818473,1
1526.0,0.8879053064215815,1
1122.0,0.9242421254369759,1
880.0,0.938858609296381,1
1397.0,0.9509419639127893,1
1144.0,0.9444069672818927,1
1988.0,0.9530746514878368,1
1638.0,0.9456124823787281,1
260.0,0.9536820101589769,1
1615.0,0.957332669262672,1
2185.0,0.9591451741898874,1
440.0,0.8948329787180682,1
960.0,0.9409297375137131,1
867.0,0.9514544486542597,1
408.0,0.9565512779734984,1
468.0,0.9590688442439208,1
1215.0,0.9603474309190352,1
660.0,0.9610342341986334,1
996.0,0.9614384859968258,1
1650.0,0.9617076904044407,1
704.0,0.951136806066684,1
1139.0,0.956976604719428,1
684.0,0.9597233935497459,1
2325.0,0.9610909843957273,1
1092.0,0.8986252484019601,1
550.0,0.9430957280086012,1
1105.0,0.9533117996847454,1
1342.0,0.9582370951133801,1
780.0,0.9563716299231405,1
756.0,0.9600437671900593,1
360.0,0.9616320951796872,1
1444.0,0.9623897609774217,1
1500.0,0.9628232522891848,1
748.0,0.9589203706003695,1
708.0,0.9615006832635979,1
780.0,0.9626815947905574,1
2618.0,0.963245043930801,1
1258.0,0.9025890717658815,1
1050.0,0.9452703179116203,1
528.0,0.9551006573071382,1
1040.0,0.9598164249952782,1
1380.0,0.9621260062747913,1
1350.0,0.963287902137059,1
570.0,0.9639052953194355,1
825.0,0.9642644776565137,1
1760.0,0.9645011006003344,1
2772.0,0.9604855331053233,0
1776.0,0.8981917486943896,1
868.0,0.9393586411288237,1
