Timestep: 33 State: 2 Beliefs: [0.10548551438423104, 0.04661533634448554, 0.4406253504463577, 0.09323067268897108, 0.07739572157308411, 0.04879455660748102, 0.10394524253531548, 0.08390760542007396]
Timestep: 34 State: 2 Beliefs: [0.10409116768750207, 0.042860422884601415, 0.47300152657082745, 0.08572084576920283, 0.07555784929221775, 0.04604708064874714, 0.09557234595461868, 0.07714876119228255]
Timestep: 35 State: 4 Beliefs: [0.10214657666623783, 0.040568624838653734, 0.49467019924301625, 0.08113724967730747, 0.07379435831019678, 0.044197488183446, 0.0904619783715652, 0.07302352470957674]
Timestep: 36 State: 0 Beliefs: [0.09689427406698377, 0.082649879605543, 0.2965902576744802, 0.10331234950692876, 0.10547042416169357, 0.12103527156266086, 0.07007272401339516, 0.12397481940831452]
Timestep: 37 State: 2 Beliefs: [0.13023651340836917, 0.061796412019581345, 0.310209108424545, 0.07724551502447667, 0.13094480734862127, 0.08204237952954377, 0.11483064621549069, 0.092694618029372]
Timestep: 38 State: 2 Beliefs: [0.10735522358418913, 0.04722593967340113, 0.4356903308520873, 0.09445187934680226, 0.07745470886530403, 0.04750842944212217, 0.10530679682397205, 0.08500669141212203]
Timestep: 39 State: 2 Beliefs: [0.10211402564435823, 0.04160214183397543, 0.4817163399300672, 0.08320428366795087, 0.079572945285059, 0.04413984132256882, 0.09276656701486462, 0.07488385530115578]
Timestep: 40 State: 4 Beliefs: [0.10049025926641891, 0.03859202754115467, 0.5081385484762821, 0.07718405508230934, 0.0782366570898793, 0.041838341557212874, 0.0860544614126643, 0.06946564957407841]
Timestep: 41 State: 2 Beliefs: [0.09679851483956194, 0.0791217522954008, 0.3114455519537932, 0.098902190369251, 0.11228084802819341, 0.11568702842894552, 0.06708148564175284, 0.11868262844310118]
Timestep: 42 State: 2 Beliefs: [0.10138996603528128, 0.04799066292688322, 0.4314400084627186, 0.09598132585376644, 0.08200946784383642, 0.04779336006768614, 0.1070120155414381, 0.0863831932683898]
Timestep: 43 State: 4 Beliefs: [0.09717922895147488, 0.040875172324648885, 0.48953158383967404, 0.08175034464929777, 0.08309703635455715, 0.042845790184001, 0.09114553351197825, 0.073575310184368]
Timestep: 44 State: 4 Beliefs: [0.09324994918967701, 0.07963079890148456, 0.3081545438656487, 0.09953849862685571, 0.11803187322022687, 0.11443506921001301, 0.06751306863386734, 0.11944619835222685]
Timestep: 45 State: 2 Beliefs: [0.08964307466821281, 0.0945429299488578, 0.24135019088879844, 0.11817866243607224, 0.1094320469608288, 0.12488273782599847, 0.08015596234794466, 0.14181439492328668]
Timestep: 46 State: 4 Beliefs: [0.09794187932470959, 0.05208539921092028, 0.3973634037325289, 0.10417079842184056, 0.08824372816536859, 0.0502984062648041, 0.11614266630017146, 0.09375371857965649]
Timestep: 47 State: 2 Beliefs: [0.11676273999571388, 0.05232413500903262, 0.3578619998493177, 0.06540516876129078, 0.16033054289827986, 0.0716000347246884, 0.09722917624812778, 0.07848620251354893]
Timestep: 48 State: 0 Beliefs: [0.09626432550773441, 0.040934637222132066, 0.48080220692123454, 0.08186927444426413, 0.09353356404674165, 0.04163551350004751, 0.09127813135800791, 0.07368234699983772]
Timestep: 49 State: 2 Beliefs: [0.13877410544285324, 0.05059883773333887, 0.4298708767254574, 0.06324854716667358, 0.13593871642592736, 0.054127814005735894, 0.07051741005000771, 0.05692369245000622]
Timestep: 50 State: 2 Beliefs: [0.10037917430093256, 0.03613560591265234, 0.5138231513917849, 0.07227121182530467, 0.09369941033939361, 0.038070347775959947, 0.0805770078111979, 0.06504409064277421]
Timestep: 51 State: 4 Beliefs: [0.09872227646635223, 0.03406907950642335, 0.5271630741087563, 0.0681381590128467, 0.09750753743659402, 0.0371065679953811, 0.0759689623620843, 0.061324343111562034]
Timestep: 52 State: 2 Beliefs: [0.12231582317098778, 0.0413684342797589, 0.4108596650629594, 0.05171054284969862, 0.17442232459950902, 0.0603993635752094, 0.07687119504223855, 0.062052651419638345]
Timestep: 53 State: 2 Beliefs: [0.09815869668452856, 0.035765629121837346, 0.5169922134596756, 0.07153125824367469, 0.09619498204106319, 0.037227073241816414, 0.07975201478809699, 0.06437813241930722]
Timestep: 54 State: 0 Beliefs: [0.09547637861234494, 0.033299430000004605, 0.5325464468698815, 0.06659886000000921, 0.10175113310591366, 0.03613601857600672, 0.07425275883583116, 0.059938974000008284]
Timestep: 55 State: 2 Beliefs: [0.11506224621514276, 0.07857286451734243, 0.3712477046286971, 0.09821608064667804, 0.11266747305499657, 0.08587706515660533, 0.04996209319852753, 0.08839447258201022]
Timestep: 56 State: 0 Beliefs: [0.10049709885456118, 0.04065609849577903, 0.47957550573421753, 0.08131219699155806, 0.09312959601747223, 0.04099149504282476, 0.09065703157118486, 0.07318097729240225]
Timestep: 57 State: 4 Beliefs: [0.14882810474092217, 0.04848145092109092, 0.43496962276207946, 0.060601813651363655, 0.1338059324036976, 0.05120494353675521, 0.06756649969786364, 0.05454163228622728]
Timestep: 58 State: 2 Beliefs: [0.13303131802871093, 0.042551926135702155, 0.407245410217697, 0.053189907669627695, 0.16173064110451743, 0.059352537432804726, 0.07907037020738683, 0.06382788920355323]
Timestep: 59 State: 5 Beliefs: [0.10548942707002759, 0.03495120753836838, 0.5175845729296412, 0.06990241507673677, 0.09510918730697492, 0.0361150402967666, 0.07793597621242142, 0.06291217356906308]
Timestep: 60 State: 2 Beliefs: [0.1060350016413719, 0.07003469725846619, 0.3219587185458425, 0.08754337157308273, 0.1323730428285593, 0.11762587893714799, 0.05937724332783002, 0.10505204588769927]
Timestep: 61 State: 2 Beliefs: [0.10154991494642633, 0.04185320501171475, 0.4679499227229303, 0.0837064100234295, 0.09126816183705085, 0.04501021600825433, 0.09332640042910723, 0.07533576902108656]
Timestep: 62 State: 0 Beliefs: [0.1041664419324788, 0.035181205969007714, 0.5095637129816254, 0.07036241193801543, 0.09695883393203975, 0.04199238411799576, 0.07844883838462316, 0.06332617074421389]
Timestep: 63 State: 0 Beliefs: [0.15287404204984434, 0.04411003644263189, 0.44909335222503355, 0.05513754555328986, 0.13296274158232393, 0.0547242425992026, 0.061474248549712736, 0.049623790997960875]
Timestep: 64 State: 2 Beliefs: [0.11299152508633266, 0.06965931169425153, 0.3319681735084311, 0.08707413961781442, 0.12312217501822764, 0.11163672587974348, 0.05905898165382196, 0.10448896754137729]
Timestep: 65 State: 2 Beliefs: [0.14747710653501478, 0.05592777744167343, 0.40346885893778994, 0.06990972180209179, 0.12210487277667939, 0.06024879021895379, 0.07794412266591427, 0.06291874962188261]
Timestep: 66 State: 2 Beliefs: [0.10910847948424014, 0.03489567262691527, 0.5161238240760727, 0.06979134525383054, 0.08956785701624949, 0.03988846916557067, 0.07781214164867375, 0.06281221072844749]
Timestep: 67 State: 2 Beliefs: [0.11088037441034522, 0.031135964561409907, 0.538172429987892, 0.062271929122819814, 0.09346444821356263, 0.03860156368037811, 0.06942855381305432, 0.05604473621053783]
Timestep: 68 State: 4 Beliefs: [0.10970316458472545, 0.02928186301527851, 0.555100803125654, 0.05856372603055702, 0.09226796571162744, 0.037080940007900735, 0.06529418409675536, 0.05270735342750132]
Timestep: 69 State: 2 Beliefs: [0.1113981016247826, 0.06337879375438508, 0.3546066279367287, 0.07922349219298137, 0.13412738576241856, 0.1084632133923213, 0.053734194704804755, 0.09506819063157763]
Timestep: 70 State: 0 Beliefs: [0.10337086517958398, 0.03818518792731598, 0.4971410994266312, 0.07637037585463197, 0.08963579670210992, 0.041416066844423685, 0.08514726979613443, 0.06873333826916878]
Timestep: 71 State: 2 Beliefs: [0.11232988331418627, 0.07006947508689385, 0.3265807913084575, 0.0875868438586173, 0.12680815538517748, 0.11211390953830816, 0.05940672887801869, 0.10510421263034077]
Timestep: 72 State: 2 Beliefs: [0.10584708510949842, 0.04008935329719569, 0.4820238292794276, 0.08017870659439139, 0.08782433639592718, 0.04248257902142786, 0.08939327436717966, 0.07216083593495226]
Timestep: 73 State: 4 Beliefs: [0.11036506629173966, 0.03272466018613375, 0.5275292940486523, 0.0654493203722675, 0.09344261656799399, 0.0386135462607335, 0.07297110793743854, 0.058904388335040754]
Timestep: 74 State: 0 Beliefs: [0.13880860300806092, 0.03681727154223617, 0.42776912089419783, 0.04602158942779521, 0.1663985402894089, 0.06054478383825399, 0.06841418368669258, 0.05522590731335425]
Timestep: 75 State: 4 Beliefs: [0.14188973383790532, 0.03848249385562424, 0.4281703344842498, 0.0481031173195303, 0.15466203135060808, 0.059460033666777094, 0.07150851470186892, 0.05772374078343635]
Timestep: 76 State: 2 Beliefs: [0.14048017855157985, 0.03871537449592429, 0.42189412945877014, 0.048394218119905366, 0.16074832531918887, 0.05975345671757226, 0.07194125559317274, 0.05807306174388644]
Timestep: 77 State: 4 Beliefs: [0.11082829365112583, 0.030788089436932994, 0.5421081627454951, 0.06157617887386599, 0.09509678294968707, 0.035531087149282374, 0.06865284420713118, 0.05541856098647939]
Timestep: 78 State: 2 Beliefs: [0.114241584380129, 0.06258660088874152, 0.34730321310503354, 0.0782332511109269, 0.14609990865280376, 0.10459298760184162, 0.05306255292741129, 0.09387990133311228]
Timestep: 79 State: 2 Beliefs: [0.10649210856766049, 0.037002266287836164, 0.4982338468916667, 0.07400453257567233, 0.09543194984232582, 0.039721685421170265, 0.08250953109556303, 0.0666040793181051]
Timestep: 80 State: 2 Beliefs: [0.10911594490287115, 0.03071327319378344, 0.5344528420731817, 0.06142654638756688, 0.10390288289711001, 0.03661860364516537, 0.06848601515151113, 0.05528389174881019]
Timestep: 81 State: 2 Beliefs: [0.10858216284963525, 0.027692175052533092, 0.5589745843675806, 0.055384350105066184, 0.10348239345766648, 0.03428900186626563, 0.06174941720669319, 0.049845915094559566]
Timestep: 82 State: 2 Beliefs: [0.14817212246405362, 0.0358500450695732, 0.4937220789047216, 0.0448125563369665, 0.1417098738377889, 0.045439366588530886, 0.04996265609509549, 0.040331300703269846]
Timestep: 83 State: 0 Beliefs: [0.10507349988539415, 0.026053524660571193, 0.5831792598634886, 0.052107049321142386, 0.09691434950046225, 0.03168050097260971, 0.05809547140730352, 0.04689634438902815]
Timestep: 84 State: 2 Beliefs: [0.12990281274964433, 0.06296107043183694, 0.4189253137669959, 0.07870133803979618, 0.11755814140089409, 0.08108509089390224, 0.040035028481113705, 0.07083120423581654]
Timestep: 85 State: 0 Beliefs: [0.14713791420171812, 0.044687629908918364, 0.46065364322931357, 0.055859537386147955, 0.12925855345565632, 0.04984992260735043, 0.06227921556336198, 0.050273583647533156]
Timestep: 86 State: 2 Beliefs: [0.12800245401136262, 0.07113967877140878, 0.39696560028938305, 0.08892459846426098, 0.10698245675584005, 0.08271751647982925, 0.045235556610080586, 0.08003213861783487]
Timestep: 87 State: 2 Beliefs: [0.1094003907109633, 0.034341306523496554, 0.5193306272417298, 0.06868261304699311, 0.09239043422365638, 0.03746428853160752, 0.07657598797925949, 0.061814351742293806]
Timestep: 88 State: 2 Beliefs: [0.11307488636422658, 0.02841181201368748, 0.5566917212742502, 0.05682362402737496, 0.0965801759106017, 0.0339224185636559, 0.0633541002215658, 0.05114126162463746]
Timestep: 89 State: 2 Beliefs: [0.1127451009276607, 0.02550099074335184, 0.5802098737866593, 0.05100198148670368, 0.09610044132563023, 0.03167642515230758, 0.05686340323965321, 0.04590178333803331]
Timestep: 90 State: 2 Beliefs: [0.11192570826310139, 0.02391877649925688, 0.5940825485283107, 0.04783755299851376, 0.09542269218314299, 0.03042362220231066, 0.053335301626701165, 0.04305379769866238]
Timestep: 91 State: 2 Beliefs: [0.11081662762415413, 0.022981495582607002, 0.6035297285378869, 0.045962991165214004, 0.0944868709720942, 0.02961028899410507, 0.05124530507524606, 0.0413666920486926]
Timestep: 92 State: 2 Beliefs: [0.10959993923461492, 0.022351992676612836, 0.6107920822636845, 0.04470398535322567, 0.09346391281052997, 0.029012893292892333, 0.04984160755053668, 0.04023358681790311]
Timestep: 93 State: 0 Beliefs: [0.10834915723715145, 0.02187220717107612, 0.6169578614191268, 0.04374441434215224, 0.09241251659933201, 0.028522112840257345, 0.04877175748296674, 0.03936997290793701]
Timestep: 94 State: 0 Beliefs: [0.15789250661882392, 0.029961941593850495, 0.5325207586998644, 0.03745242699231312, 0.12750877111685333, 0.039199749546022095, 0.041756661139190895, 0.0337071842930818]
Timestep: 95 State: 0 Beliefs: [0.15913716943949574, 0.03139691285863118, 0.5303948088955025, 0.03924614107328898, 0.12193086038293029, 0.03881606190397217, 0.043756518480219206, 0.03532152696596008]
Timestep: 96 State: 2 Beliefs: [0.16360364992993967, 0.03170201829105773, 0.5245652901880543, 0.039627522863822165, 0.12159202846231068, 0.03906298897203952, 0.04418173071533605, 0.03566477057743994]
Timestep: 97 State: 2 Beliefs: [0.11700197017164134, 0.022861164948680072, 0.6072511538413725, 0.045722329897360144, 0.08696056105655567, 0.02807573745538095, 0.050976985721385114, 0.04115009690762413]
Timestep: 98 State: 0 Beliefs: [0.11663309044004398, 0.021679456476404034, 0.6130187790032221, 0.04335891295280807, 0.08987753713923592, 0.028067250128150267, 0.0483419522026084, 0.03902302165752726]
Timestep: 99 State: 2 Beliefs: [0.15648955096142972, 0.027200946132016676, 0.49104993725963825, 0.03400118266502085, 0.15267802982949433, 0.047233892261299454, 0.05054504169307577, 0.04080141919802501]
Timestep: 100 State: 2 Beliefs: [0.11855033266716129, 0.023573976292793293, 0.6042940411488852, 0.047147952585586586, 0.08340086559798372, 0.028033225751557273, 0.05256644862900473, 0.042433157327027925]
Timestep: 101 State: 4 Beliefs: [0.11949042591370522, 0.021722775849360634, 0.6121746354225085, 0.04344555169872127, 0.08780219767893424, 0.02782486896919739, 0.048438547938723556, 0.03910099652884914]
Timestep: 102 State: 4 Beliefs: [0.15275035310496626, 0.02690667232198423, 0.49210285633947193, 0.03363334040248028, 0.15780748506682526, 0.04644106481731009, 0.04999821946398562, 0.04036000848297635]
Timestep: 103 State: 4 Beliefs: [0.12541102213079972, 0.05497541855188998, 0.405397670257832, 0.06871927318986248, 0.12947461833338855, 0.08694927571874651, 0.04660959398964586, 0.08246312782783498]
Timestep: 104 State: 0 Beliefs: [0.113517396702456, 0.06962519585928227, 0.3418786002493746, 0.08703149482410283, 0.12430819301835049, 0.10017126819855365, 0.059030057358956715, 0.1044377937889234]
Timestep: 105 State: 2 Beliefs: [0.14082856271994518, 0.045443215585484684, 0.3910969001018059, 0.05680401948185585, 0.15069345230640394, 0.06252603627116045, 0.08444299015511705, 0.06816482337822702]
Timestep: 106 State: 0 Beliefs: [0.11557840870764405, 0.03043730624543166, 0.5464959926967599, 0.06087461249086332, 0.09114730191757126, 0.032808576654169364, 0.06787065004578344, 0.054787151241776993]
Timestep: 107 State: 0 Beliefs: [0.15548293867872795, 0.03160878320343043, 0.45748156889432867, 0.03951097900428804, 0.15932064060965298, 0.05044619079208183, 0.0587357240123446, 0.04741317480514564]
Timestep: 108 State: 4 Beliefs: [0.14504267308253035, 0.06343821693956035, 0.4212506823120627, 0.07929777117445044, 0.10641417063459008, 0.07285006037627595, 0.04033843142352479, 0.07136799405700539]
Timestep: 109 State: 2 Beliefs: [0.12258218053270935, 0.06751571291732497, 0.34261162340009327, 0.08439464114665621, 0.12619222081578343, 0.09818846912066985, 0.05724158269077552, 0.10127356937598744]
Timestep: 110 State: 2 Beliefs: [0.11674243698837948, 0.03552437145746516, 0.5054789853231404, 0.07104874291493032, 0.09131882721138015, 0.0367287212761135, 0.07921404620515365, 0.06394386862343729]
Timestep: 111 State: 2 Beliefs: [0.12137666746530576, 0.027251516996049538, 0.5615701778139263, 0.054503033992099076, 0.09415458502379297, 0.03132447260534321, 0.060766815510594034, 0.049052730592889164]
Timestep: 112 State: 2 Beliefs: [0.12218608341906412, 0.023116724599938392, 0.5931159207865802, 0.046233449199876785, 0.09402542045471156, 0.02816545165948043, 0.051546845600459634, 0.0416101042798891]
Timestep: 113 State: 0 Beliefs: [0.12186571026104023, 0.020965957280852397, 0.610816701115235, 0.041931914561704794, 0.09344677220313696, 0.026483265983550882, 0.04675095548894549, 0.03773872310553431]
Timestep: 114 State: 2 Beliefs: [0.17525688479633436, 0.027456058534075792, 0.5298908797592721, 0.03432007316759474, 0.1285312908175877, 0.035392426691922094, 0.038264320382378016, 0.030888065850835266]
Timestep: 115 State: 2 Beliefs: [0.12508332621270138, 0.020214124189629354, 0.6171579951018653, 0.04042824837925871, 0.09077486081237879, 0.024881541853421202, 0.04507447990941231, 0.03638542354133283]
Timestep: 116 State: 2 Beliefs: [0.12519878511415192, 0.019272339090198258, 0.6225500395911524, 0.038544678180396516, 0.09174053484154139, 0.02502897311758137, 0.04297443970262119, 0.034690210362356866]
Timestep: 117 State: 0 Beliefs: [0.12401814236781575, 0.018773478817065772, 0.6287027321536524, 0.037546957634131545, 0.09078213150538272, 0.024522239900940542, 0.04186205575029293, 0.03379226187071839]
Timestep: 118 State: 0 Beliefs: [0.14330445228915045, 0.0451387317913592, 0.43607530344140955, 0.056423414739199006, 0.13411432059191739, 0.07896588511507757, 0.03826979434484802, 0.0677080976870388]
Timestep: 119 State: 2 Beliefs: [0.17142954726213916, 0.03752819449838432, 0.48756784240640905, 0.04691024312298041, 0.12083555138600327, 0.04120798219569058, 0.052301420317710984, 0.04221921881068236]
Timestep: 120 State: 2 Beliefs: [0.12671029637938616, 0.02316111151608767, 0.5961290886912632, 0.04632222303217534, 0.08753046037477463, 0.026810997478795465, 0.05164582179855968, 0.04169000072895781]
Timestep: 121 State: 2 Beliefs: [0.12764220038684654, 0.02036617014225467, 0.6151339939523935, 0.04073234028450934, 0.08856249158920777, 0.025490177698388735, 0.045413519690341006, 0.0366591062560584]
Timestep: 122 State: 0 Beliefs: [0.12704213688577387, 0.01896270873739952, 0.6275683349975243, 0.03792541747479904, 0.0877610657375497, 0.02432345021026887, 0.042284010229365496, 0.034132875727319135]
Timestep: 123 State: 2 Beliefs: [0.14730341940551592, 0.04471871008548658, 0.43929009017984116, 0.055898387606858224, 0.1302199865981571, 0.07757765201039014, 0.037913688985521235, 0.06707806512822986]
Timestep: 124 State: 0 Beliefs: [0.1242987895948886, 0.0266695637764655, 0.5738338844491226, 0.053339127552931, 0.08516599176950242, 0.02921828136984076, 0.05946914668961112, 0.0480052147976379]
Timestep: 125 State: 2 Beliefs: [0.14414753847081174, 0.05208894202220099, 0.40760577112279167, 0.06511117752775124, 0.1250219447398525, 0.0837288491949025, 0.044162363888387804, 0.07813341303330149]
Timestep: 126 State: 2 Beliefs: [0.12482699835379225, 0.02911093881952666, 0.5552062550994223, 0.05822187763905332, 0.08430541810348083, 0.0310157734582738, 0.06491304865130273, 0.05239968987514799]
Timestep: 127 State: 0 Beliefs: [0.13001157966748236, 0.022938515034098442, 0.5965532675443598, 0.045877030068196885, 0.08514147440151873, 0.027039341355887387, 0.05114946486707921, 0.041289327061377196]
Timestep: 128 State: 0 Beliefs: [0.1748025220990636, 0.025656859718846303, 0.49367121146186843, 0.03207107464855787, 0.1452692299815116, 0.04236800601939962, 0.04767580649248305, 0.03848528957826945]
Timestep: 129 State: 2 Beliefs: [0.18717915469279628, 0.028854904920617628, 0.526524058584124, 0.03606863115077204, 0.11500848009726125, 0.03368917047451499, 0.040213832044218974, 0.03246176803569483]
Timestep: 130 State: 0 Beliefs: [0.13604977621605802, 0.019545093082095254, 0.6205004240526526, 0.03909018616419051, 0.08252455780174213, 0.023526154740489608, 0.04358264039500045, 0.03518116754777145]
Timestep: 131 State: 2 Beliefs: [0.19676155376542256, 0.025002657769664306, 0.5364415135780846, 0.03125332221208038, 0.11550772086680199, 0.03206011988808288, 0.03484512192899111, 0.02812798999087234]
Timestep: 132 State: 2 Beliefs: [0.13942104961298543, 0.018260035467122838, 0.6283257406171998, 0.036520070934245676, 0.0814920012262879, 0.02239588458808122, 0.040717153713255995, 0.03286806384082111]
Timestep: 133 State: 0 Beliefs: [0.14117100388112236, 0.017356581886795543, 0.6316930317740191, 0.034713163773591085, 0.08259342093697675, 0.022528363278319096, 0.03870258707294409, 0.03124184739623198]
Timestep: 134 State: 2 Beliefs: [0.16423168949758704, 0.04205904857756563, 0.44551225506591463, 0.052573810721957034, 0.12370270880944531, 0.07317315588455026, 0.03565875857663173, 0.06308857286634843]
Timestep: 135 State: 0 Beliefs: [0.13418788639988607, 0.025171241486716876, 0.5806166774423543, 0.05034248297343375, 0.08066848433679931, 0.027576881071055, 0.05612811161366419, 0.04530823467609038]
Timestep: 136 State: 0 Beliefs: [0.1995528576157683, 0.028443803224010158, 0.5182581478330299, 0.035554754030012695, 0.11226097086373536, 0.03428929040282095, 0.039640897403611174, 0.03199927862701143]
Timestep: 137 State: 2 Beliefs: [0.17542524514610477, 0.050775601044094135, 0.46471520325950183, 0.06346950130511766, 0.09572031325687318, 0.060484925454142614, 0.032286659359559856, 0.057122551174605886]
Timestep: 138 State: 2 Beliefs: [0.13969484696475282, 0.024681654282576716, 0.5799677981714606, 0.04936330856515343, 0.0795293030865817, 0.027299705999687982, 0.05503640522114867, 0.044426977708638085]
Timestep: 139 State: 5 Beliefs: [0.145127836833727, 0.02030105390194401, 0.6072947663219317, 0.04060210780388802, 0.08036646652864327, 0.024497551393076834, 0.045268320193290065, 0.03654189702349921]
