Timestep: 22, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 23, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.1198887956267578, 0.06701941099310448, 0.42008472646681233, 0.06701941099310448, 0.1249294229409075, 0.06701941099310448, 0.06701941099310448, 0.06701941099310448]
Timestep: 31, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.2485746808565502, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 34, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.1559427498885762, 0.0779713749442881, 0.22732126522394222, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881]
Timestep: 35, Trans probs: [0.14052277757856824, 0.07286224488830831, 0.2170662794134388, 0.07286224488830831, 0.20951352828848768, 0.14144843516627204, 0.07286224488830831, 0.07286224488830831]
Timestep: 36, Trans probs: [0.13066101339210442, 0.06860596562291754, 0.2694690669076512, 0.06860596562291754, 0.1939360743576298, 0.13150998285094434, 0.06860596562291754, 0.06860596562291754]
Timestep: 37, Trans probs: [0.12204717382038892, 0.0651479607329147, 0.3144703409896181, 0.0651479607329147, 0.18006503548398206, 0.12282560677435203, 0.0651479607329147, 0.0651479607329147]
Timestep: 38, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 39, Trans probs: [0.1768951856198709, 0.06239867519154428, 0.29068225914001133, 0.06239867519154428, 0.16761859830489348, 0.11520925616904724, 0.06239867519154428, 0.06239867519154428]
Timestep: 40, Trans probs: [0.16524435941180782, 0.05992618666067217, 0.32983615222073076, 0.05992618666067217, 0.15671140743165665, 0.10850333429311623, 0.05992618666067217, 0.05992618666067217]
Timestep: 41, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 42, Trans probs: [0.11230774183212242, 0.06477868776788384, 0.44695960337777024, 0.06477868776788384, 0.11683921595068818, 0.06477868776788384, 0.06477868776788384, 0.06477868776788384]
Timestep: 43, Trans probs: [0.21269891793142062, 0.057983412639061246, 0.30588892708716076, 0.057983412639061246, 0.14687820352393094, 0.1026003009012425, 0.057983412639061246, 0.057983412639061246]
Timestep: 44, Trans probs: [0.19870893890412966, 0.05626621538213889, 0.3407728814377853, 0.05626621538213889, 0.1381094417389998, 0.09734387639052976, 0.05626621538213889, 0.05626621538213889]
Timestep: 45, Trans probs: [0.18589976195885602, 0.0549394725858815, 0.3714512768004509, 0.0549394725858815, 0.13018524395206607, 0.0927058269451009, 0.0549394725858815, 0.0549394725858815]
Timestep: 46, Trans probs: [0.1741479070771376, 0.053955647026444155, 0.3983983513388372, 0.053955647026444155, 0.12301443853539011, 0.08861671494285846, 0.053955647026444155, 0.053955647026444155]
Timestep: 47, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.16335870331599428, 0.05326812854403873, 0.3687617824429223, 0.05326812854403873, 0.16979092961915318, 0.08501607044577537, 0.05326812854403873, 0.05326812854403873]
Timestep: 49, Trans probs: [0.1537139347822647, 0.05247759622479079, 0.39507469109878035, 0.05247759622479079, 0.1596288374980852, 0.08167215172170667, 0.05247759622479079, 0.05247759622479079]
Timestep: 50, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 51, Trans probs: [0.19680643817614296, 0.05194637813267329, 0.3663785074477133, 0.05194637813267329, 0.15028869759893645, 0.07874084424651395, 0.05194637813267329, 0.05194637813267329]
Timestep: 52, Trans probs: [0.1846566499190224, 0.0513565542248057, 0.39205326828699943, 0.0513565542248057, 0.14185106728596517, 0.07601279760879026, 0.0513565542248057, 0.0513565542248057]
Timestep: 53, Trans probs: [0.17342155819778565, 0.05098524077696534, 0.4149008722630124, 0.05098524077696534, 0.13410457289969083, 0.07363203353164982, 0.05098524077696534, 0.05098524077696534]
Timestep: 54, Trans probs: [0.16303399153037942, 0.05080521414699144, 0.4351863414930635, 0.05080521414699144, 0.1269948710850966, 0.07156393930349476, 0.05080521414699144, 0.05080521414699144]
Timestep: 55, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 56, Trans probs: [0.15343842862129728, 0.05079013329155585, 0.4023583174856288, 0.05079013329155585, 0.17126594425683037, 0.0697767764700201, 0.05079013329155585, 0.05079013329155585]
Timestep: 57, Trans probs: [0.14478344201887033, 0.05056224875291199, 0.42383003998660657, 0.05056224875291199, 0.16114737471499152, 0.06799014826788366, 0.05056224875291199, 0.05056224875291199]
Timestep: 58, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 59, Trans probs: [0.1873116261584358, 0.0505031658690426, 0.39241123881314843, 0.0505031658690426, 0.15179759362829132, 0.06646687792395399, 0.0505031658690426, 0.0505031658690426]
Timestep: 60, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 61, Trans probs: [0.17595578933825812, 0.05028048540476747, 0.364364869467498, 0.05028048540476747, 0.193612292112941, 0.06494510746223289, 0.05028048540476747, 0.05028048540476747]
Timestep: 62, Trans probs: [0.10572784675244704, 0.06309138461062017, 0.46902237460674046, 0.06309138461062017, 0.10979285558771161, 0.06309138461062017, 0.06309138461062017, 0.06309138461062017]
Timestep: 63, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464]
Timestep: 64, Trans probs: [0.16568244261534798, 0.049946616617698926, 0.3391905212252452, 0.049946616617698926, 0.1819425181345538, 0.11339805155405733, 0.049946616617698926, 0.049946616617698926]
Timestep: 65, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 66, Trans probs: [0.16185856613647606, 0.0618432045703272, 0.42527067254497847, 0.0618432045703272, 0.10365473846690954, 0.0618432045703272, 0.0618432045703272, 0.0618432045703272]
Timestep: 67, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284]
Timestep: 68, Trans probs: [0.15651768998814475, 0.049316856174589085, 0.3172303348414918, 0.049316856174589085, 0.22089551486887726, 0.10808903560312978, 0.049316856174589085, 0.049316856174589085]
Timestep: 69, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861]
Timestep: 70, Trans probs: [0.19686300249670172, 0.048727114241878006, 0.29716688386289114, 0.048727114241878006, 0.20783431052777138, 0.10322734614512383, 0.048727114241878006, 0.048727114241878006]
Timestep: 71, Trans probs: [0.18573746353833906, 0.04813293036672008, 0.3270434185738231, 0.04813293036672008, 0.1959287935238209, 0.09875860289713684, 0.04813293036672008, 0.04813293036672008]
Timestep: 72, Trans probs: [0.17538758823546063, 0.0477178686698437, 0.35420936196221114, 0.0477178686698437, 0.18484312150357166, 0.09468845361938182, 0.0477178686698437, 0.0477178686698437]
Timestep: 73, Trans probs: [0.15071140689387286, 0.060442490002476944, 0.38845414130222905, 0.060442490002476944, 0.15862200179151328, 0.060442490002476944, 0.060442490002476944, 0.060442490002476944]
Timestep: 74, Trans probs: [0.06850031313015649, 0.06850031313015649, 0.46666962639904325, 0.06850031313015649, 0.06850031313015649, 0.12232849482001786, 0.06850031313015649, 0.06850031313015649]
Timestep: 75, Trans probs: [0.16574318943005248, 0.04747405449990632, 0.3313979473264021, 0.04747405449990632, 0.17450249229158926, 0.138460152952331, 0.04747405449990632, 0.04747405449990632]
Timestep: 76, Trans probs: [0.0665000621055976, 0.0665000621055976, 0.4866851744682986, 0.0665000621055976, 0.0665000621055976, 0.1143144528981157, 0.0665000621055976, 0.0665000621055976]
Timestep: 77, Trans probs: [0.2040416110534573, 0.047041755519224106, 0.31101368549491903, 0.047041755519224106, 0.16514362271980948, 0.13163405865491776, 0.047041755519224106, 0.047041755519224106]
Timestep: 78, Trans probs: [0.19275313883795034, 0.04660428094477005, 0.3389361515776359, 0.04660428094477005, 0.15654357323064116, 0.12535001257469247, 0.04660428094477005, 0.04660428094477005]
Timestep: 79, Trans probs: [0.18218859121618133, 0.04633481423568376, 0.3644089313284322, 0.04633481423568376, 0.14852971545424068, 0.11953350505841093, 0.04633481423568376, 0.04633481423568376]
Timestep: 80, Trans probs: [0.17229023535143922, 0.04622440702933591, 0.3876064308018214, 0.04622440702933591, 0.14105640330325883, 0.11414930242613701, 0.04622440702933591, 0.04622440702933591]
Timestep: 81, Trans probs: [0.16301415216421186, 0.04626111186351879, 0.40868553070665703, 0.04626111186351879, 0.13408763892583486, 0.10916823074922101, 0.04626111186351879, 0.04626111186351879]
Timestep: 82, Trans probs: [0.15432602486784733, 0.04643129041164319, 0.4277890746500375, 0.04643129041164319, 0.12759422879161245, 0.10456551004392985, 0.04643129041164319, 0.04643129041164319]
Timestep: 83, Trans probs: [0.19995289650537254, 0.058951371688122214, 0.35709836562694186, 0.058951371688122214, 0.14819187942707462, 0.058951371688122214, 0.058951371688122214, 0.058951371688122214]
Timestep: 84, Trans probs: [0.14619823746336474, 0.04672041609889991, 0.3983283210408607, 0.04672041609889991, 0.12155179991267588, 0.147039977187499, 0.04672041609889991, 0.04672041609889991]
Timestep: 85, Trans probs: [0.18621154487327446, 0.057531686534574, 0.3871562670565114, 0.057531686534574, 0.13897375539734416, 0.057531686534574, 0.057531686534574, 0.057531686534574]
Timestep: 86, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504]
Timestep: 87, Trans probs: [0.06498640473252716, 0.06498640473252716, 0.5026831076928395, 0.06498640473252716, 0.06498640473252716, 0.10739846391199753, 0.06498640473252716, 0.06498640473252716]
Timestep: 88, Trans probs: [0.1387644982500307, 0.04674879187844536, 0.37198158543281806, 0.04674879187844536, 0.11596686024727569, 0.1862918885560941, 0.04674879187844536, 0.04674879187844536]
Timestep: 89, Trans probs: [0.17371356667186555, 0.05646852559845398, 0.35680183324305503, 0.05646852559845398, 0.18714197209280964, 0.05646852559845398, 0.05646852559845398, 0.05646852559845398]
Timestep: 90, Trans probs: [0.13192419770673064, 0.046652177364104847, 0.3480491723082373, 0.046652177364104847, 0.11079736264572135, 0.22262055788289128, 0.046652177364104847, 0.046652177364104847]
Timestep: 91, Trans probs: [0.12560761321000874, 0.04651710324193457, 0.3725824327038657, 0.04651710324193457, 0.10601229751005517, 0.20972924360833212, 0.04651710324193457, 0.04651710324193457]
Timestep: 92, Trans probs: [0.11974763938750757, 0.0465194896994695, 0.39493563885348093, 0.0465194896994695, 0.10160477102264574, 0.19763399193848774, 0.0465194896994695, 0.0465194896994695]
Timestep: 93, Trans probs: [0.11431540965306448, 0.04664948756818328, 0.41525030262731427, 0.04664948756818328, 0.09755062831688477, 0.18628570913000342, 0.04664948756818328, 0.04664948756818328]
Timestep: 94, Trans probs: [0.1379833528415704, 0.0689916764207852, 0.38800627692206896, 0.0689916764207852, 0.0689916764207852, 0.12905198813243457, 0.0689916764207852, 0.0689916764207852]
Timestep: 95, Trans probs: [0.10928640452642156, 0.046895381147408016, 0.38676191013713207, 0.046895381147408016, 0.14072390330022422, 0.17564625744659013, 0.046895381147408016, 0.046895381147408016]
Timestep: 96, Trans probs: [0.1046012135085197, 0.04686964352486706, 0.40822408375321767, 0.04686964352486706, 0.13369091363325386, 0.1660052150055405, 0.04686964352486706, 0.04686964352486706]
Timestep: 97, Trans probs: [0.06385039634167201, 0.06385039634167201, 0.5154727851740314, 0.06385039634167201, 0.06385039634167201, 0.10142483677593642, 0.06385039634167201, 0.06385039634167201]
Timestep: 98, Trans probs: [0.1284319703295599, 0.06621370461835721, 0.42012204443711754, 0.06621370461835721, 0.06621370461835721, 0.12037746214153656, 0.06621370461835721, 0.06621370461835721]
Timestep: 99, Trans probs: [0.14727776881255675, 0.046985999586124295, 0.38063839384405457, 0.046985999586124295, 0.12715140346457646, 0.1569884355343151, 0.046985999586124295, 0.046985999586124295]
Timestep: 100, Trans probs: [0.13977793615347883, 0.046872635621977125, 0.40282423356241337, 0.046872635621977125, 0.12113387357802173, 0.1487734142181777, 0.046872635621977125, 0.046872635621977125]
Timestep: 101, Trans probs: [0.06300673843924497, 0.06300673843924497, 0.4626927004011663, 0.06300673843924497, 0.12601347687848993, 0.096260130524119, 0.06300673843924497, 0.06300673843924497]
Timestep: 102, Trans probs: [0.16264509089242055, 0.05537899212904021, 0.38552936857246745, 0.05537899212904021, 0.1749305798899109, 0.05537899212904021, 0.05537899212904021, 0.05537899212904021]
Timestep: 103, Trans probs: [0.1797117221238697, 0.046915651913804826, 0.37595255238625547, 0.046915651913804826, 0.11556174791024093, 0.1411113699244146, 0.046915651913804826, 0.046915651913804826]
Timestep: 104, Trans probs: [0.1698292396330563, 0.04681595411264606, 0.3984294080348958, 0.04681595411264606, 0.11040504822750391, 0.13407248765395985, 0.04681595411264606, 0.04681595411264606]
Timestep: 105, Trans probs: [0.12007614936665552, 0.06409447570761995, 0.4466224686223514, 0.06409447570761995, 0.06409447570761995, 0.11282900347289324, 0.06409447570761995, 0.06409447570761995]
Timestep: 106, Trans probs: [0.1605829782755646, 0.04686639901876208, 0.3719067313011922, 0.04686639901876208, 0.15251615814524783, 0.12752853620294713, 0.04686639901876208, 0.04686639901876208]
Timestep: 107, Trans probs: [0.15215317243823914, 0.04671509164387998, 0.39480777519742943, 0.04671509164387998, 0.1446736119536318, 0.12150507383517972, 0.04671509164387998, 0.04671509164387998]
Timestep: 108, Trans probs: [0.1442845867619525, 0.04672247537867752, 0.41553595344536437, 0.04672247537867752, 0.13736373134046187, 0.1159258269375111, 0.04672247537867752, 0.04672247537867752]
Timestep: 109, Trans probs: [0.13694534322729263, 0.0468719328255604, 0.4342478512719762, 0.0468719328255604, 0.13055572084343509, 0.1107633533550546, 0.0468719328255604, 0.0468719328255604]
Timestep: 110, Trans probs: [0.13010899262451772, 0.0471465131244187, 0.4510871850311804, 0.0471465131244187, 0.12422380504618705, 0.10599396480043996, 0.0471465131244187, 0.0471465131244187]
Timestep: 111, Trans probs: [0.12375282582892981, 0.0475293336424844, 0.4661875056996381, 0.0475293336424844, 0.11834568814336777, 0.10159664575812671, 0.0475293336424844, 0.0475293336424844]
Timestep: 112, Trans probs: [0.11276622895113035, 0.06250325468630556, 0.4684580964143456, 0.06250325468630556, 0.06250325468630556, 0.10625940120299619, 0.06250325468630556, 0.06250325468630556]
Timestep: 113, Trans probs: [0.11785658502481867, 0.048003834659555045, 0.43167065367058943, 0.048003834659555045, 0.16090520931410757, 0.09755221335226422, 0.048003834659555045, 0.048003834659555045]
Timestep: 114, Trans probs: [0.10637117356323367, 0.06133196740477632, 0.4864283971209008, 0.06133196740477632, 0.06133196740477632, 0.10054059229198413, 0.06133196740477632, 0.06133196740477632]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.10077644310979705, 0.12098493599925998, 0.44070729536264797, 0.06049246799962999, 0.06049246799962999, 0.09556145352977495, 0.06049246799962999, 0.06049246799962999]
Timestep: 117, Trans probs: [0.1124090221576091, 0.04818735703198335, 0.4009253929933212, 0.04818735703198335, 0.20017469670420815, 0.09374146001692812, 0.04818735703198335, 0.04818735703198335]
Timestep: 118, Trans probs: [0.10737472161243665, 0.04821718388060261, 0.42135764141063714, 0.04821718388060261, 0.18821973230149439, 0.09017916915302147, 0.04821718388060261, 0.04821718388060261]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.10275234991240804, 0.09675351234125933, 0.39135475534377806, 0.04837675617062966, 0.17706233010809067, 0.08694678378257499, 0.04837675617062966, 0.04837675617062966]
Timestep: 121, Trans probs: [0.0956898472168588, 0.1139613954841956, 0.46230600293265856, 0.059267012537811484, 0.059267012537811484, 0.09097470421504117, 0.059267012537811484, 0.059267012537811484]
Timestep: 122, Trans probs: [0.06172437450490698, 0.06172437450490698, 0.4199340078684304, 0.06172437450490698, 0.11819275924618443, 0.15325136036085024, 0.06172437450490698, 0.06172437450490698]
Timestep: 123, Trans probs: [0.12054781926582253, 0.060273909632911266, 0.38404269192908885, 0.060273909632911266, 0.11131301763859, 0.1430008326348537, 0.060273909632911266, 0.060273909632911266]
Timestep: 124, Trans probs: [0.1525635423107169, 0.054582796009587764, 0.41073692395400635, 0.054582796009587764, 0.16378555368733796, 0.054582796009587764, 0.054582796009587764, 0.054582796009587764]
Timestep: 125, Trans probs: [0.09840591102873028, 0.09285642260903344, 0.36539025388556606, 0.04810337754533824, 0.21525300261413285, 0.0837842772265227, 0.04810337754533824, 0.04810337754533824]
Timestep: 126, Trans probs: [0.09439312530398102, 0.08925317146372141, 0.3894776322226074, 0.047802758661343196, 0.20261727349498954, 0.08085052153067102, 0.047802758661343196, 0.047802758661343196]
Timestep: 127, Trans probs: [0.14966118754236551, 0.107741827493536, 0.42198302474702676, 0.05840209892416098, 0.05840209892416098, 0.08700556452042787, 0.05840209892416098, 0.05840209892416098]
Timestep: 128, Trans probs: [0.0907484210558596, 0.08599734882411372, 0.36350725321858196, 0.047683015392310686, 0.23846749927177757, 0.078230431452735, 0.047683015392310686, 0.047683015392310686]
Timestep: 129, Trans probs: [0.140242542834099, 0.10215350273195753, 0.4450034915761163, 0.05732211938262669, 0.05732211938262669, 0.08331198532732052, 0.05732211938262669, 0.05732211938262669]
Timestep: 130, Trans probs: [0.1136112307971456, 0.058606267170702386, 0.35407225240446755, 0.058606267170702386, 0.10518370501199256, 0.19270774310358482, 0.058606267170702386, 0.058606267170702386]
Timestep: 131, Trans probs: [0.08737640654151506, 0.08298194950322633, 0.3396619773109647, 0.04754348761420195, 0.27155118732318034, 0.07579801647850783, 0.04754348761420195, 0.04754348761420195]
Timestep: 132, Trans probs: [0.08427355774130567, 0.08020920932991352, 0.3650404684696025, 0.047432860619282737, 0.2546132541284512, 0.07356492847287904, 0.047432860619282737, 0.047432860619282737]
Timestep: 133, Trans probs: [0.08146217727990844, 0.07770909143051719, 0.38816981285154883, 0.04744287453932134, 0.23875664108824685, 0.0715736537318146, 0.04744287453932134, 0.04744287453932134]
Timestep: 134, Trans probs: [0.18831945197461342, 0.09721600584374945, 0.40804133059203396, 0.056572197350570314, 0.056572197350570314, 0.08013442218732189, 0.056572197350570314, 0.056572197350570314]
Timestep: 135, Trans probs: [0.1756970967615238, 0.0927332637057889, 0.3757879827871022, 0.055720765432850115, 0.11144153086570023, 0.07717782958133458, 0.055720765432850115, 0.055720765432850115]
Timestep: 136, Trans probs: [0.07892403474289648, 0.07546471055916315, 0.36162503963484083, 0.04756749204527963, 0.2714742328746381, 0.0698095060526226, 0.04756749204527963, 0.04756749204527963]
Timestep: 137, Trans probs: [0.07656862151042712, 0.07337977268617271, 0.38482975004870085, 0.047663763508345676, 0.25406383164702284, 0.0681667335826395, 0.047663763508345676, 0.047663763508345676]
Timestep: 138, Trans probs: [0.16473329027091763, 0.08855009723845082, 0.40303336694000197, 0.0545626331027611, 0.10572933638219917, 0.07426600986014706, 0.0545626331027611, 0.0545626331027611]
Timestep: 139, Trans probs: [0.07444994788705675, 0.07151542437663601, 0.35812583812180526, 0.04785038483241302, 0.28563948607513184, 0.06671814904213098, 0.04785038483241302, 0.04785038483241302]
Timestep: 140, Trans probs: [0.143377051056518, 0.0540397103351981, 0.43281528846719436, 0.0540397103351981, 0.15360910880029713, 0.0540397103351981, 0.0540397103351981, 0.0540397103351981]
Timestep: 141, Trans probs: [0.13500912458555192, 0.05371206533367092, 0.39839817720954984, 0.05371206533367092, 0.14432030620287273, 0.10742413066734184, 0.05371206533367092, 0.05371206533367092]
Timestep: 142, Trans probs: [0.07248403804214208, 0.0697837569915739, 0.33351606868827616, 0.04800773181566735, 0.2668157944661139, 0.113377146364892, 0.04800773181566735, 0.04800773181566735]
Timestep: 143, Trans probs: [0.10743596598546236, 0.05704539842978156, 0.3847699812044865, 0.05704539842978156, 0.09971542988461055, 0.1798970292063143, 0.05704539842978156, 0.05704539842978156]
Timestep: 144, Trans probs: [0.15783649715158798, 0.0558811624694612, 0.3555332520872428, 0.0558811624694612, 0.09489613040760289, 0.1682094704757215, 0.0558811624694612, 0.0558811624694612]
Timestep: 145, Trans probs: [0.20299516897866213, 0.054651093859963286, 0.3300196923176316, 0.054651093859963286, 0.09050432970323977, 0.15787643356061348, 0.054651093859963286, 0.054651093859963286]
Timestep: 146, Trans probs: [0.24366982016775665, 0.053499160628582974, 0.30720015322976424, 0.053499160628582974, 0.08653125496450197, 0.14860212912364523, 0.053499160628582974, 0.053499160628582974]
Timestep: 147, Trans probs: [0.1275600357829258, 0.05297839941155749, 0.42217062617127676, 0.05297839941155749, 0.13610208106674365, 0.10225365933282377, 0.05297839941155749, 0.05297839941155749]
Timestep: 148, Trans probs: [0.1182521284876618, 0.06794869512666266, 0.3119038271191518, 0.047805645297526095, 0.25020537956405736, 0.10827303380988806, 0.047805645297526095, 0.047805645297526095]
Timestep: 149, Trans probs: [0.22788322031637342, 0.05249529910488418, 0.2864750823660699, 0.05249529910488418, 0.0829596744868565, 0.19270082641116337, 0.05249529910488418, 0.05249529910488418]
Timestep: 150, Trans probs: [0.2652069677930493, 0.05152265273010454, 0.26785767936035354, 0.05152265273010454, 0.07968966514320718, 0.18115507678297188, 0.05152265273010454, 0.05152265273010454]
Timestep: 151, Trans probs: [0.16015203216502605, 0.06606105205076136, 0.2927837922721502, 0.04734085782333095, 0.23544357162236557, 0.10353697841970404, 0.04734085782333095, 0.04734085782333095]
