Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10866569881139237, 0.0855742378139715, 0.13039883857367085, 0.10268908537676581, 0.1454559561318449, 0.13585627835430875, 0.1629985482170886, 0.12836135672095725]
Timestep: 6 State: 2 Beliefs: [0.09739685721664997, 0.15349695125254328, 0.0756361788780648, 0.13381785493811468, 0.10411097563215979, 0.18419634150305197, 0.09076341465367777, 0.1605814259257376]
Timestep: 7 State: 5 Beliefs: [0.09664286539753034, 0.07610625650055515, 0.19328573079506067, 0.1522125130011103, 0.09022329940124646, 0.09032573774886088, 0.16850550889825802, 0.13269808825737822]
Timestep: 8 State: 0 Beliefs: [0.058940183629559814, 0.09823363938259969, 0.05304616526660383, 0.08841027544433973, 0.13730425011332092, 0.2811526047416888, 0.10609233053320766, 0.17682055088867946]
Timestep: 9 State: 2 Beliefs: [0.08680653122465695, 0.12422530761241492, 0.10869957447668212, 0.15528163451551863, 0.08425716516320317, 0.1490703691348979, 0.10532145645400395, 0.18633796141862236]
Timestep: 10 State: 4 Beliefs: [0.10735739059958212, 0.07492364759153335, 0.19028227959754498, 0.1498472951830667, 0.09063838866453187, 0.09042777932423353, 0.16588711554657767, 0.13063610349292995]
Timestep: 11 State: 5 Beliefs: [0.09177508397837596, 0.1416678919267807, 0.07650066164046156, 0.1275011027341026, 0.13835948525045075, 0.25206928577878984, 0.09562582705057697, 0.07650066164046156]
Timestep: 12 State: 2 Beliefs: [0.10209762586491365, 0.14893292780188266, 0.09552415017145417, 0.1298389626990772, 0.10101537711779866, 0.1787195133622592, 0.0880646877437219, 0.15580675523889262]
Timestep: 13 State: 5 Beliefs: [0.108428650008821, 0.07375210578284697, 0.1873069353215161, 0.14750421156569393, 0.09405271161113733, 0.09706874483395558, 0.16329322566491147, 0.12859341521111778]
Timestep: 14 State: 5 Beliefs: [0.08919900783054635, 0.1367075095602275, 0.07382205516252285, 0.12303675860420477, 0.13054165196178405, 0.2805933927650381, 0.09227756895315356, 0.07382205516252285]
Timestep: 15 State: 2 Beliefs: [0.10085331816830219, 0.1463880790762374, 0.11047886584081183, 0.12762037663056594, 0.0992893058082306, 0.1756656948914849, 0.0865599076276882, 0.15314445195667914]
Timestep: 16 State: 5 Beliefs: [0.10558987717420018, 0.0727608052627487, 0.1847893466990443, 0.1455216105254974, 0.09357614310069141, 0.10979881863180731, 0.16109840481455143, 0.12686499379145927]
Timestep: 17 State: 5 Beliefs: [0.058623769341328326, 0.08957846655625903, 0.048372371940379875, 0.08062061990063314, 0.1341011775216441, 0.33071761105772945, 0.09674474388075975, 0.16124123980126628]
Timestep: 18 State: 4 Beliefs: [0.10045152750953884, 0.1434047793873954, 0.12695322514650667, 0.12501955126080627, 0.09726585036710299, 0.1720857352648745, 0.08479586955080773, 0.1500234615129675]
Timestep: 19 State: 2 Beliefs: [0.07639778223011658, 0.1221261977009831, 0.12301523498827838, 0.15265774712622887, 0.09252052785003562, 0.14655143724117972, 0.10354177631170305, 0.18318929655147465]
Timestep: 20 State: 4 Beliefs: [0.10204728432551763, 0.0725444955451202, 0.18423998868601954, 0.1450889910902404, 0.09341874727226929, 0.11555317737845257, 0.16061947731601703, 0.12648783838636343]
Timestep: 21 State: 5 Beliefs: [0.05727970828331908, 0.0878096272702956, 0.047417198725959626, 0.07902866454326606, 0.14253946727939032, 0.33303360735931803, 0.09483439745191925, 0.1580573290865321]
Timestep: 22 State: 2 Beliefs: [0.07973520282067645, 0.11527600038268278, 0.15456435424896695, 0.14409500047835347, 0.09735024071162844, 0.13833120045921934, 0.09773400032444846, 0.17291400057402415]
Timestep: 23 State: 5 Beliefs: [0.09999166304354952, 0.07129798808522285, 0.1810742554545342, 0.1425959761704457, 0.10229639339500682, 0.120569675767925, 0.1578596073193375, 0.1243144407639783]
Timestep: 24 State: 5 Beliefs: [0.06849632301336683, 0.10449191534696636, 0.07523417904981577, 0.12539029841635962, 0.10326470361744215, 0.2723419837233301, 0.09404272381226973, 0.15673787302044953]
Timestep: 25 State: 2 Beliefs: [0.09278547390068341, 0.14117536452552013, 0.12955518116100545, 0.1230759588171201, 0.11282882673462989, 0.16941043743062414, 0.08347760684987277, 0.1476911505805441]
Timestep: 26 State: 4 Beliefs: [0.09194317432411982, 0.06820965796181755, 0.2837767590441197, 0.1364193159236351, 0.08338765954051174, 0.0613886921656358, 0.1520973567088887, 0.1227773843312716]
Timestep: 27 State: 5 Beliefs: [0.09739403568901901, 0.07351028955273062, 0.11201567931844668, 0.08821234746327675, 0.17636633752770967, 0.20221627697166314, 0.1400195991480583, 0.11026543432909593]
Timestep: 28 State: 2 Beliefs: [0.08836290336075778, 0.14092554447880684, 0.12998757822108822, 0.12285816698152391, 0.1179954660353492, 0.1691106533745682, 0.08332988717007708, 0.14742980037782868]
Timestep: 29 State: 0 Beliefs: [0.0895165001325941, 0.06685229891144956, 0.2894748488441537, 0.13370459782289912, 0.09087989861051864, 0.0601670690203046, 0.1490706486174711, 0.1203341380406092]
Timestep: 30 State: 2 Beliefs: [0.12824164016997303, 0.08039648748259562, 0.17047133282178745, 0.10049560935324452, 0.15393094096068746, 0.09647578497911474, 0.14939347300870381, 0.12059473122389341]
Timestep: 31 State: 5 Beliefs: [0.09945034899744741, 0.06679908752476084, 0.2811135830562036, 0.13359817504952168, 0.08972927388805897, 0.06011917877228476, 0.14895199516715327, 0.12023835754456952]
Timestep: 32 State: 2 Beliefs: [0.08212292955009498, 0.1150462628897039, 0.11957277773676767, 0.1438078286121299, 0.09859920876757404, 0.17074237522442456, 0.09753922288474898, 0.17256939433455584]
Timestep: 33 State: 4 Beliefs: [0.09452153906124189, 0.06488351700440313, 0.2994996320172477, 0.12976703400880626, 0.08552484561867481, 0.06433254286889722, 0.1446805588128034, 0.11679033060792564]
Timestep: 34 State: 2 Beliefs: [0.08033670386706374, 0.11271255257783735, 0.1196694199079867, 0.14089069072229668, 0.11469945810183926, 0.1670617035532711, 0.09556064240294905, 0.16906882886675598]
Timestep: 35 State: 2 Beliefs: [0.09174364421733124, 0.06338988272794271, 0.3104529436394864, 0.12677976545588543, 0.08976492236832932, 0.06241707537394216, 0.1413499773067857, 0.11410178891029689]
Timestep: 36 State: 2 Beliefs: [0.09790018460094073, 0.06302773046454442, 0.28495970326256054, 0.12605546092908884, 0.10441292134910302, 0.06965165274559848, 0.14054243181198411, 0.11344991483617996]
Timestep: 37 State: 2 Beliefs: [0.0928127189480227, 0.0612163110427411, 0.3140381648363932, 0.1224326220854822, 0.09704203663088969, 0.06576554971706658, 0.13650323686247043, 0.11018935987693397]
Timestep: 38 State: 2 Beliefs: [0.09023843385551712, 0.05925363108859888, 0.3344771210945323, 0.11850726217719776, 0.09472787943177793, 0.06401238289085809, 0.13212675350203987, 0.10665653595947798]
Timestep: 39 State: 0 Beliefs: [0.08736937930611288, 0.05739971468039204, 0.3554422493753136, 0.11479942936078408, 0.09169161728325505, 0.06198532695375649, 0.1279927966156801, 0.10331948642470566]
Timestep: 40 State: 2 Beliefs: [0.08615725310736318, 0.10429424114219428, 0.18318555829933497, 0.13036780142774287, 0.10113208384642258, 0.14999832210396424, 0.08842337835968646, 0.15644136171329143]
Timestep: 41 State: 2 Beliefs: [0.09317232772687725, 0.05859303466418786, 0.3538622412656344, 0.11718606932837572, 0.083182869211106, 0.05788227333619609, 0.13065372207208456, 0.10546746239553814]
Timestep: 42 State: 0 Beliefs: [0.09762522462660571, 0.05514783916743849, 0.3698694783456401, 0.11029567833487698, 0.08604541174668187, 0.0587788069547509, 0.12297145032261657, 0.09926611050138928]
Timestep: 43 State: 5 Beliefs: [0.0953817228255192, 0.10179749717730563, 0.19608358102161708, 0.12724687147163205, 0.09623890336618192, 0.144248604677983, 0.08630657369380261, 0.15269624576595844]
Timestep: 44 State: 2 Beliefs: [0.083123657342619, 0.1062826877280325, 0.1878930624501554, 0.13285335966004064, 0.09063590894452454, 0.1496780570348995, 0.09010923524767973, 0.15942403159204874]
Timestep: 45 State: 2 Beliefs: [0.09756512998544221, 0.05776176954189398, 0.356128271974387, 0.11552353908378796, 0.08004434293105642, 0.06020563638923277, 0.12880012491879042, 0.10397118517540917]
Timestep: 46 State: 2 Beliefs: [0.10564646644890202, 0.05375358832619363, 0.37489912196634356, 0.10750717665238727, 0.08100937070085013, 0.06056533787439385, 0.11986247904378101, 0.09675645898714855]
Timestep: 47 State: 2 Beliefs: [0.10178595832636184, 0.051918057432961656, 0.3962030902725133, 0.10383611486592331, 0.07813825662639357, 0.05889649998480684, 0.11576951911170853, 0.09345250337933099]
Timestep: 48 State: 4 Beliefs: [0.09865407644825813, 0.05055641015693909, 0.4129308955975817, 0.10111282031387818, 0.07584109629240304, 0.05716991399133448, 0.1127332489171149, 0.09100153828249036]
Timestep: 49 State: 2 Beliefs: [0.08510596975388099, 0.09669922789939721, 0.22094844160499005, 0.12087403487424651, 0.10433071006441146, 0.145008645952315, 0.08198412800166285, 0.1450488418490958]
Timestep: 50 State: 2 Beliefs: [0.08939432949582841, 0.05437165667463424, 0.3902206190231804, 0.10874331334926848, 0.08176215036293454, 0.05639826986801611, 0.12124067921179635, 0.09786898201434163]
Timestep: 51 State: 0 Beliefs: [0.09263442506644737, 0.05043996638725339, 0.4124599637479494, 0.10087993277450678, 0.0850138141194209, 0.05530636171698317, 0.11247359669038291, 0.09079193949705609]
Timestep: 52 State: 2 Beliefs: [0.1063517883690806, 0.10864258336744223, 0.2549782556260463, 0.13580322920930277, 0.08336664765308942, 0.11955207723671642, 0.06908251224994967, 0.12222290628837248]
Timestep: 53 State: 2 Beliefs: [0.09624786027049428, 0.053196943181612666, 0.3948587794216601, 0.10639388636322533, 0.07923181619699274, 0.05569497338638182, 0.11862124345273033, 0.09575449772690278]
Timestep: 54 State: 2 Beliefs: [0.1006734005925651, 0.04942430054704368, 0.41867739383880753, 0.09884860109408736, 0.07984394380789404, 0.05335980567629207, 0.1102088134586317, 0.08896374098467862]
Timestep: 55 State: 2 Beliefs: [0.09722514345013338, 0.04779814334880715, 0.4377877362828929, 0.0955962866976143, 0.07712211062967139, 0.05185119594643412, 0.10658272561659385, 0.08603665802785287]
Timestep: 56 State: 4 Beliefs: [0.09409996966275233, 0.04676565127877515, 0.45180675734626063, 0.0935313025575503, 0.0748212202684428, 0.050516504180707, 0.10428042240371652, 0.08417817230179526]
Timestep: 57 State: 2 Beliefs: [0.08384127915350953, 0.09297274029359562, 0.24859818567759828, 0.11621592536699453, 0.10700047322203202, 0.13308757124913226, 0.07882471459674412, 0.1394591104403934]
Timestep: 58 State: 2 Beliefs: [0.08659038080558723, 0.05192855894220825, 0.41475168921804023, 0.1038571178844165, 0.08112541279056491, 0.052482498353269035, 0.11579293590993898, 0.09347140609597483]
Timestep: 59 State: 0 Beliefs: [0.08851966670808051, 0.0478258017821962, 0.4409936027167147, 0.0956516035643924, 0.08413150057195085, 0.0501469816537851, 0.10664439979492704, 0.08608644320795315]
Timestep: 60 State: 2 Beliefs: [0.14050460406369306, 0.06423207003265306, 0.3727513421398579, 0.08029008754081633, 0.1128844025380374, 0.06755895908777486, 0.08951745581043252, 0.0722610787867347]
Timestep: 61 State: 4 Beliefs: [0.09544067316656811, 0.046360892437582846, 0.4513227883137628, 0.09272178487516569, 0.07766579142297174, 0.04966059279667454, 0.103377870599625, 0.08344960638764912]
Timestep: 62 State: 2 Beliefs: [0.12162276819685995, 0.05664779097513546, 0.32709610678991113, 0.07080973871891932, 0.15452056668200348, 0.07906790969082017, 0.10526343248364724, 0.0849716864627032]
Timestep: 63 State: 5 Beliefs: [0.08985221288146693, 0.04712360896265294, 0.4450063937694429, 0.09424721792530588, 0.08474989133237873, 0.04911956438373345, 0.10507861461224402, 0.0848224961327753]
Timestep: 64 State: 0 Beliefs: [0.08570572637732772, 0.09087697878203307, 0.2321398688669127, 0.11359622347754135, 0.10856368503754359, 0.15575417597039012, 0.07704787331520196, 0.1363154681730496]
Timestep: 65 State: 2 Beliefs: [0.1290571907108991, 0.07040347250456412, 0.3456788724541801, 0.08800434063070514, 0.11145741674402536, 0.07807652807286199, 0.09811827231512947, 0.07920390656763462]
Timestep: 66 State: 4 Beliefs: [0.09328505463746631, 0.04758667724859021, 0.42919256357217905, 0.09517335449718042, 0.08465217315534768, 0.05834297006655925, 0.10611118777521458, 0.08565601904746237]
Timestep: 67 State: 5 Beliefs: [0.08466937729677264, 0.09087376828245232, 0.22607410222019564, 0.1135922103530654, 0.12028570120824955, 0.15114903684568062, 0.07704515136990522, 0.13631065242367846]
Timestep: 68 State: 4 Beliefs: [0.08011116580789124, 0.09787887829165653, 0.21515635204549974, 0.12234859786457067, 0.10048480377582694, 0.15421761839936113, 0.08298426637770881, 0.1468183174374848]
Timestep: 69 State: 2 Beliefs: [0.07944341818821767, 0.09944434738794572, 0.20385366257686596, 0.12430543423493216, 0.10669397107190669, 0.15278113354234632, 0.08431151191586704, 0.14916652108191858]
Timestep: 70 State: 0 Beliefs: [0.09170936477931421, 0.0529872909505374, 0.383396689638789, 0.1059745819010748, 0.09197200500935834, 0.06042919374114865, 0.11815375026881024, 0.09537712371096731]
Timestep: 71 State: 2 Beliefs: [0.12706448793537478, 0.058314244577624234, 0.29064311474726484, 0.07289280572203029, 0.15742814476151737, 0.09782578389849501, 0.10836005149125696, 0.08747136686643635]
Timestep: 72 State: 2 Beliefs: [0.09606759199530737, 0.04726157245924188, 0.4226253246965704, 0.09452314491848376, 0.08903974715980857, 0.06002553572588192, 0.10538625261807069, 0.0850708304266354]
Timestep: 73 State: 2 Beliefs: [0.1399955120115336, 0.06243198368308191, 0.3525420866680616, 0.07803997960385238, 0.13023748998991055, 0.07950821302087235, 0.08700875337922048, 0.07023598164346714]
Timestep: 74 State: 5 Beliefs: [0.09277748003494667, 0.044821917581289804, 0.4486975584283776, 0.08964383516257961, 0.08604537273196167, 0.05738819804669171, 0.0999461863678313, 0.08067945164632165]
Timestep: 75 State: 0 Beliefs: [0.08640387555888313, 0.0868815417009164, 0.23264464288050724, 0.1086019271261455, 0.1070534325191376, 0.1744318301339979, 0.07366043752903782, 0.1303223125513746]
Timestep: 76 State: 2 Beliefs: [0.09865047543551442, 0.1081376842975654, 0.24816206549848402, 0.13517210537195676, 0.08425406433446542, 0.1352072479293445, 0.06876146229790844, 0.12165489483476108]
Timestep: 77 State: 0 Beliefs: [0.09866138997947428, 0.05107917888912251, 0.3931573785166309, 0.10215835777824502, 0.08562165544056208, 0.06348057223084476, 0.11389894516470003, 0.09194252200042051]
Timestep: 78 State: 2 Beliefs: [0.0962384360145942, 0.09031277657220309, 0.21952465401256285, 0.11289097071525385, 0.10123046233240804, 0.16776400753128387, 0.07656952796338957, 0.1354691648583046]
Timestep: 79 State: 2 Beliefs: [0.10484167217662213, 0.05041750047313104, 0.3966849273347155, 0.10083500094626208, 0.08305383346263709, 0.06099206369998471, 0.11242350105501159, 0.09075150085163589]
Timestep: 80 State: 2 Beliefs: [0.10593426177782937, 0.04644998593190932, 0.4200449514404744, 0.09289997186381864, 0.08387894193759955, 0.06360537657649529, 0.10357653579443658, 0.08360997467743676]
Timestep: 81 State: 2 Beliefs: [0.10285861729985589, 0.04468162594895528, 0.44016191739717747, 0.08936325189791056, 0.0812865959836023, 0.06158770779760424, 0.0996333569667749, 0.0804269267081195]
Timestep: 82 State: 2 Beliefs: [0.09984678886678668, 0.04363706469915725, 0.45453108906753137, 0.0872741293983145, 0.07898649672770369, 0.059873573497634065, 0.09730414128438944, 0.07854671645848305]
Timestep: 83 State: 2 Beliefs: [0.09669989298679975, 0.04290264434963222, 0.4667864318001581, 0.08580528869926445, 0.07667661014807388, 0.05823787866680733, 0.09566649351992619, 0.07722475982933802]
Timestep: 84 State: 5 Beliefs: [0.09361535213728318, 0.0423303741572417, 0.4776659759374681, 0.0846607483144834, 0.074452263548849, 0.05669019601728271, 0.09439041640435687, 0.07619467348303507]
Timestep: 85 State: 2 Beliefs: [0.08324596576572772, 0.08429319890044963, 0.26197137455315456, 0.10536649862556205, 0.08857618737637804, 0.1786410034472375, 0.071465972980816, 0.12643979835067445]
Timestep: 86 State: 5 Beliefs: [0.07006021993918025, 0.07781870919962917, 0.3209829396702434, 0.15563741839925835, 0.05592718696567903, 0.10032777121140248, 0.0791720780552749, 0.14007367655933253]
Timestep: 87 State: 4 Beliefs: [0.08016360354634923, 0.09493623539796882, 0.21393434292553612, 0.11867029424746103, 0.08716199940780782, 0.18223975441008047, 0.08048941696784313, 0.14240435309695323]
Timestep: 88 State: 0 Beliefs: [0.08000843419724957, 0.0959320713857005, 0.21743516642260935, 0.11991508923212561, 0.09417849123059473, 0.16729892775659744, 0.08133371269657216, 0.14389810707855075]
Timestep: 89 State: 2 Beliefs: [0.11685680237673605, 0.06151199404654639, 0.3002326549905371, 0.07688999255818298, 0.1304878059609978, 0.10745062080620961, 0.11430213819097053, 0.09226799106981957]
Timestep: 90 State: 5 Beliefs: [0.09278391007541845, 0.04629784986584554, 0.43760559462258175, 0.09259569973169109, 0.07417507594617326, 0.06996844492577795, 0.1032372950739899, 0.08333612975852198]
Timestep: 91 State: 2 Beliefs: [0.07961449953588715, 0.08457465129238109, 0.23131861880019566, 0.10571831411547636, 0.0854179962949893, 0.21478934736156693, 0.07170459566093179, 0.12686197693857162]
Timestep: 92 State: 2 Beliefs: [0.09516835162260755, 0.04827248777360213, 0.4159282555380661, 0.09654497554720426, 0.08032553438475344, 0.06922947425507142, 0.1076404428862113, 0.08689047799248382]
Timestep: 93 State: 2 Beliefs: [0.08915056902211747, 0.04514886174783149, 0.4408187382983451, 0.09029772349566298, 0.07186431395524068, 0.08077661927312328, 0.10067522306158244, 0.08126795114609667]
Timestep: 94 State: 2 Beliefs: [0.08700988504148745, 0.043637097221604186, 0.45763543920318905, 0.08727419444320837, 0.07057965177602785, 0.07801274351100364, 0.097304213804592, 0.07854677499888751]
Timestep: 95 State: 4 Beliefs: [0.10418663688314979, 0.05276764919521919, 0.36299706137526855, 0.06595956149402397, 0.11281783616748726, 0.12406646281135399, 0.09805331828066847, 0.07915147379282877]
Timestep: 96 State: 2 Beliefs: [0.10434179411721875, 0.053284838357292676, 0.3535040896683509, 0.06660604794661584, 0.13062873934725383, 0.11269286921415078, 0.09901436381317819, 0.079927257535939]
Timestep: 97 State: 2 Beliefs: [0.08385408390043536, 0.0433907005820987, 0.464559302738854, 0.0867814011641974, 0.07826955908770608, 0.06828690540481828, 0.09675478607411261, 0.07810326104777766]
Timestep: 98 State: 0 Beliefs: [0.08060730716335564, 0.04264963022931753, 0.47012047600884344, 0.08529926045863506, 0.07862208633351588, 0.07082959559863485, 0.09510230979492594, 0.07676933441277155]
Timestep: 99 State: 4 Beliefs: [0.11725890270102642, 0.05236334868501113, 0.3495358046357228, 0.0654541858562639, 0.12649694855186172, 0.113043743090599, 0.09730204345199828, 0.07854502302751669]
Timestep: 100 State: 2 Beliefs: [0.08371303522660084, 0.08548763400605633, 0.2577595872832966, 0.10685954250757042, 0.09572754224054637, 0.1697425615043188, 0.07247864622252603, 0.1282314510090845]
Timestep: 101 State: 2 Beliefs: [0.09482057919112974, 0.04777113704449124, 0.42433156341544176, 0.09554227408898248, 0.08326989481715674, 0.06175399917395269, 0.10652250558876106, 0.08598804668008422]
Timestep: 102 State: 0 Beliefs: [0.09098794373704121, 0.04419263737320756, 0.45424205010896873, 0.08838527474641512, 0.07813272943972856, 0.06596963189663826, 0.09854298542622701, 0.07954674727177362]
Timestep: 103 State: 5 Beliefs: [0.09442392353442632, 0.08510837663851373, 0.25172169108667314, 0.10638547079814217, 0.09242182495341171, 0.1701190460984095, 0.07215710193265296, 0.1276625649577706]
Timestep: 104 State: 2 Beliefs: [0.08840349998014194, 0.0923207614466729, 0.23102172054266235, 0.11540095180834113, 0.09545646695199635, 0.1606435071779969, 0.07827194992217922, 0.13848114217000934]
Timestep: 105 State: 2 Beliefs: [0.09841147588781228, 0.04920576257501948, 0.4133913610058948, 0.09841152515003895, 0.07986390386781153, 0.06242409247976257, 0.10972150639862552, 0.08857037263503506]
Timestep: 106 State: 4 Beliefs: [0.09946609102709345, 0.04470766775608093, 0.44567215187920284, 0.08941533551216185, 0.07481052442121804, 0.06576300113346879, 0.09969142630982822, 0.08047380196094567]
Timestep: 107 State: 2 Beliefs: [0.08768265552590576, 0.08519895799245725, 0.24758021169450575, 0.10649869749057156, 0.10411407596735536, 0.16889306517300026, 0.0722338991675181, 0.12779843698868584]
Timestep: 108 State: 2 Beliefs: [0.0948117034324173, 0.04750330587489489, 0.42638008167472846, 0.09500661174978978, 0.08508185237828723, 0.059785212259709106, 0.10592528205536263, 0.08550595057481081]
Timestep: 109 State: 2 Beliefs: [0.09398272009538576, 0.04400600384093511, 0.4503490298998357, 0.08801200768187022, 0.0836554441379744, 0.0626571669253052, 0.09812682050501051, 0.0792108069136832]
Timestep: 110 State: 2 Beliefs: [0.09112431051753814, 0.04247160758781797, 0.46852361426741, 0.08494321517563594, 0.08117454375035307, 0.0606084691682472, 0.09470534587492543, 0.07644889365807234]
Timestep: 111 State: 2 Beliefs: [0.08833693705636, 0.04163904548889307, 0.4813712083974083, 0.08327809097778614, 0.07871271537600073, 0.05886286416622145, 0.09284885665732276, 0.07495028188000753]
Timestep: 112 State: 2 Beliefs: [0.08562837276170206, 0.04110757591576282, 0.4918106850719768, 0.08221515183152564, 0.07634821653420032, 0.05723260240340012, 0.09166375883305918, 0.07399363664837308]
Timestep: 113 State: 4 Beliefs: [0.08304770674536031, 0.040734290025057726, 0.500778017599656, 0.08146858005011545, 0.07410605004889888, 0.055712246474708925, 0.09083138701109886, 0.0733217220451039]
Timestep: 114 State: 2 Beliefs: [0.10165161848761638, 0.051028355682517935, 0.3747186260179441, 0.06378544460314742, 0.1461573511102333, 0.09129472307515976, 0.09482134749960423, 0.0765425335237769]
Timestep: 115 State: 4 Beliefs: [0.08089386801984824, 0.04176000976599013, 0.4878147309786962, 0.08352001953198027, 0.08307077084291994, 0.05465399434090356, 0.09311858894087949, 0.07516801757878225]
Timestep: 116 State: 1 Beliefs: [0.07402014506768563, 0.0843971126297802, 0.26781411711757447, 0.10549639078722525, 0.12339599074251932, 0.14672650095920953, 0.07155407375133539, 0.12659566894467028]
Timestep: 117 State: 4 Beliefs: [0.07544530795564619, 0.10058259818858128, 0.24105035301243943, 0.11517347421277312, 0.10922470938307945, 0.14219772742175005, 0.07811766077040264, 0.13820816905532773]
Timestep: 118 State: 2 Beliefs: [0.10256835742681397, 0.0635546897556339, 0.314843293554051, 0.07360212329305252, 0.15860565308337518, 0.08908883523409666, 0.10941449970131391, 0.08832254795166303]
Timestep: 119 State: 2 Beliefs: [0.07942420790331717, 0.04913003361293921, 0.45629039959136447, 0.08828114939817304, 0.09438062327309563, 0.05461365832926921, 0.09842689343348546, 0.07945303445835572]
Timestep: 120 State: 1 Beliefs: [0.07800904988378612, 0.04544071204130404, 0.46868061730170646, 0.08497059024279931, 0.09829931293557335, 0.053390319344414176, 0.09473586703189714, 0.07647353121851938]
Timestep: 121 State: 2 Beliefs: [0.06947423295389457, 0.11577985624093129, 0.2587814282906773, 0.10467053777570734, 0.1153700350673381, 0.1393253343709924, 0.07099392996961021, 0.1256046453308488]
Timestep: 122 State: 4 Beliefs: [0.08081489724170256, 0.05763699313869541, 0.43397040429048644, 0.09342164511176301, 0.09343461339075589, 0.0524838036909548, 0.10415816253505518, 0.08407948060058672]
Timestep: 123 State: 0 Beliefs: [0.06804146565868878, 0.11372072304803438, 0.244807666976288, 0.10719975288142554, 0.12662202229982897, 0.13825926807149155, 0.07270939760653211, 0.12863970345771064]
Timestep: 124 State: 0 Beliefs: [0.0857315684243272, 0.12575919870611435, 0.2623524680657567, 0.12962378157429166, 0.09915541957413555, 0.11477710613332893, 0.06593905410518315, 0.11666140341686249]
Timestep: 125 State: 5 Beliefs: [0.08706070388778757, 0.12578618719617868, 0.2554661696420494, 0.13057091631170445, 0.10090838243308009, 0.1162729584205379, 0.06642085742812791, 0.117513824680534]
Timestep: 126 State: 2 Beliefs: [0.0763704748401677, 0.11049188396864844, 0.22237151716021117, 0.1149725104564873, 0.11742044753487184, 0.14242479857351548, 0.07798135491831314, 0.13796701254778476]
Timestep: 127 State: 2 Beliefs: [0.08802488662637555, 0.057499663976469995, 0.41178593457758983, 0.09650328175680979, 0.09692938753137866, 0.05480993452884905, 0.10759395742139836, 0.08685295358112881]
Timestep: 128 State: 4 Beliefs: [0.08199067736693248, 0.05689138127984623, 0.43983118318176245, 0.08826702427177377, 0.10063759546363582, 0.054530671619788765, 0.09841114497166419, 0.07944032184459639]
Timestep: 129 State: 2 Beliefs: [0.07195417537840101, 0.10932023043242538, 0.24264361800092274, 0.10539228689639885, 0.1339973304709104, 0.13873815038944465, 0.07148346415581834, 0.1264707442756786]
Timestep: 130 State: 4 Beliefs: [0.08525423487369699, 0.05560445832236591, 0.4245517041867545, 0.09331815082709685, 0.10044184611461932, 0.0528004957999729, 0.10404277413110646, 0.08398633574438716]
Timestep: 131 State: 0 Beliefs: [0.09565608670048241, 0.0665377916070394, 0.315692444563708, 0.06588925679298796, 0.1938545376292393, 0.08535396893433668, 0.0979488056206209, 0.07906710815158555]
