0,0.5,0
173,0.3333333333333333,1
223,0.46374324968066416,1
233,0.587789372782827,1
109,0.5342465753424657,1
220,0.47555217111151754,1
52,0.539201125604405,0
248,0.35329815904819284,1
156,0.5756306778671691,1
81,0.44435937313517293,0
225,0.36334720617988087,1
220,0.6238717469343973,1
93,0.5307654441468542,0
236,0.37330221223676086,1
218,0.637041562117596,1
61,0.5221963979442551,0
242,0.3817256441694476,1
246,0.6130210244769609,1
152,0.5132078925289117,1
41,0.437595945022315,0
240,0.3835637045213597,1
198,0.620662410192323,1
39,0.43069264437420707,0
198,0.3941557202917042,1
209,0.5485949257011055,1
90,0.5162001025914575,0
115,0.3049291839920849,1
246,0.5494869397411224,1
96,0.5163945672494821,0
110,0.3074157666748669,1
80,0.45904485359237085,0
127,0.316097889182552,1
37,0.4665107764317975,0
150,0.30926244455321705,1
60,0.47481041810001146,0
29,0.3073155246875454,0
34,0.33499248916018665,0
35,0.31683661633872007,0
49,0.308232327266752,0
113,0.29844603822351645,1
72,0.44158190019994426,0
69,0.2928305049383672,0
135,0.29759728249547696,1
147,0.43766672804698975,1
44,0.4297203110500756,0
48,0.2955768788476254,0
91,0.3009747633503396,0
79,0.2907387723705239,0
130,0.2822214968889348,1
72,0.43114455367000465,0
55,0.2819264064014133,0
114,0.2833945672901048,1
57,0.41791309662632864,0
70,0.2843715930354815,0
62,0.2833014506237949,0
50,0.27399659337504606,0
152,0.2662033453906773,1
72,0.41690206391826945,0
49,0.2721268508916294,0
109,0.27062395071601264,1
78,0.38518003572215836,0
148,0.2691279498237973,1
33,0.41185903554481906,0
126,0.2708452775602321,1
111,0.44090056616729456,1
95,0.3889946080323506,0
150,0.28386687510796343,1
140,0.44697788363315516,1
126,0.4326924662747358,1
58,0.4383628701904164,0
127,0.2970978544803586,1
57,0.4406326611730114,0
104,0.2923944473402397,0
60,0.4121731987053984,0
142,0.28103296839488984,1
126,0.45477067991293496,1
60,0.4262494719968897,0
119,0.2988427965400036,1
23,0.4555456824504892,0
22,0.299305069812375,0
74,0.2998685662238335,0
56,0.2904145470300177,0
90,0.2823439237912817,0
72,0.2745170261513132,0
157,0.2670881858606566,1
99,0.4347563554897929,0
146,0.3041338873158909,1
