Timestep: 18, Trans probs: [0.060920614108610764, 0.060920614108610764, 0.5043268452926256, 0.060920614108610764, 0.13014947005570987, 0.060920614108610764, 0.060920614108610764, 0.060920614108610764]
Timestep: 19, Trans probs: [0.0603985130694706, 0.0603985130694706, 0.5155740182354308, 0.0603985130694706, 0.1220349033477456, 0.0603985130694706, 0.0603985130694706, 0.0603985130694706]
Timestep: 20, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 21, Trans probs: [0.060050631989448294, 0.060050631989448294, 0.4647884413314155, 0.060050631989448294, 0.1749077667318948, 0.060050631989448294, 0.060050631989448294, 0.060050631989448294]
Timestep: 22, Trans probs: [0.059368927588262364, 0.059368927588262364, 0.4814784172860941, 0.059368927588262364, 0.16230801718433166, 0.059368927588262364, 0.059368927588262364, 0.059368927588262364]
Timestep: 23, Trans probs: [0.058901001780622145, 0.058901001780622145, 0.49556789281626606, 0.058901001780622145, 0.15102609650000115, 0.058901001780622145, 0.058901001780622145, 0.058901001780622145]
Timestep: 24, Trans probs: [0.05860426848829341, 0.05860426848829341, 0.5074413753982925, 0.05860426848829341, 0.14093301367194697, 0.05860426848829341, 0.05860426848829341, 0.05860426848829341]
Timestep: 25, Trans probs: [0.05844320643352857, 0.05844320643352857, 0.5174275787268082, 0.05844320643352857, 0.13191318267202023, 0.05844320643352857, 0.05844320643352857, 0.05844320643352857]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.11677656759056969, 0.058388283795284844, 0.467419752521731, 0.058388283795284844, 0.12386226091127508, 0.058388283795284844, 0.058388283795284844, 0.058388283795284844]
Timestep: 28, Trans probs: [0.11037040000750177, 0.05776458572528048, 0.4840523079559925, 0.05776458572528048, 0.1167543634101032, 0.05776458572528048, 0.05776458572528048, 0.05776458572528048]
Timestep: 29, Trans probs: [0.10467387341399288, 0.057371707445982904, 0.49805337524927246, 0.057371707445982904, 0.11041421410682027, 0.057371707445982904, 0.057371707445982904, 0.057371707445982904]
Timestep: 30, Trans probs: [0.09961312997753284, 0.057161923946528935, 0.5098124664619318, 0.057161923946528935, 0.10476478382789083, 0.057161923946528935, 0.057161923946528935, 0.057161923946528935]
Timestep: 31, Trans probs: [0.09512216653004836, 0.0570954791058666, 0.5196635537381898, 0.0570954791058666, 0.09973688420242902, 0.0570954791058666, 0.0570954791058666, 0.0570954791058666]
Timestep: 32, Trans probs: [0.09114170067192919, 0.05713935521239202, 0.5278934777789155, 0.05713935521239202, 0.09526804548719531, 0.05713935521239202, 0.05713935521239202, 0.05713935521239202]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1448845110933411, 0.05726624003355305, 0.4774826557178862, 0.05726624003355305, 0.0913016330210075, 0.05726624003355305, 0.05726624003355305, 0.05726624003355305]
Timestep: 35, Trans probs: [0.13578412297980308, 0.05691624861408435, 0.49208209149361365, 0.05691624861408435, 0.08755254245616138, 0.05691624861408435, 0.05691624861408435, 0.05691624861408435]
Timestep: 36, Trans probs: [0.12759631096908466, 0.05673938210919688, 0.5044429612269881, 0.05673938210919688, 0.08426381725794287, 0.05673938210919688, 0.05673938210919688, 0.05673938210919688]
Timestep: 37, Trans probs: [0.12024087504380356, 0.05669915885643671, 0.5148813373428055, 0.05669915885643671, 0.08138199333120727, 0.05669915885643671, 0.05669915885643671, 0.05669915885643671]
Timestep: 38, Trans probs: [0.11364425596006864, 0.05676493354365351, 0.523671320911669, 0.05676493354365351, 0.07885975540999474, 0.05676493354365351, 0.05676493354365351, 0.05676493354365351]
Timestep: 39, Trans probs: [0.10773859200960044, 0.056911076389076484, 0.5310509573607713, 0.056911076389076484, 0.07665506868424583, 0.056911076389076484, 0.056911076389076484, 0.056911076389076484]
Timestep: 40, Trans probs: [0.10246104096823787, 0.05711627576258747, 0.5372270912900697, 0.05711627576258747, 0.07473048892875511, 0.05711627576258747, 0.05711627576258747, 0.05711627576258747]
Timestep: 41, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.15511624426140125, 0.05736294442683817, 0.4850164207719148, 0.05736294442683817, 0.07305261283249322, 0.05736294442683817, 0.05736294442683817, 0.05736294442683817]
Timestep: 43, Trans probs: [0.14490135267347107, 0.057126217086565206, 0.4982531986887902, 0.057126217086565206, 0.07121436320491277, 0.057126217086565206, 0.057126217086565206, 0.057126217086565206]
Timestep: 44, Trans probs: [0.13571050386690522, 0.05703017908855746, 0.5094800171600511, 0.05703017908855746, 0.06965858353025636, 0.05703017908855746, 0.05703017908855746, 0.05703017908855746]
Timestep: 45, Trans probs: [0.12745401685939614, 0.05704467452583753, 0.5189770465450855, 0.05704467452583753, 0.06834556396633079, 0.05704467452583753, 0.05704467452583753, 0.05704467452583753]
Timestep: 46, Trans probs: [0.12004942499755207, 0.05714433507208414, 0.5269881278907842, 0.05714433507208414, 0.06724077175124307, 0.05714433507208414, 0.05714433507208414, 0.05714433507208414]
Timestep: 47, Trans probs: [0.11342049890713224, 0.05730793526085503, 0.5337256716456685, 0.05730793526085503, 0.06631415314292412, 0.05730793526085503, 0.05730793526085503, 0.05730793526085503]
Timestep: 48, Trans probs: [0.10749656070937208, 0.05751783607369939, 0.5393747026794109, 0.05751783607369939, 0.06553955624272013, 0.05751783607369939, 0.05751783607369939, 0.05751783607369939]
Timestep: 49, Trans probs: [0.10221200458623395, 0.05775950317669452, 0.5440962299245992, 0.05775950317669452, 0.06489424960569422, 0.05775950317669452, 0.05775950317669452, 0.05775950317669452]
Timestep: 50, Trans probs: [0.09750595889411909, 0.058021086134113393, 0.548030095675339, 0.058021086134113393, 0.06435851475997478, 0.058021086134113393, 0.058021086134113393, 0.058021086134113393]
Timestep: 51, Trans probs: [0.09332203940308989, 0.05829304728863604, 0.5512974291068065, 0.05829304728863604, 0.06391529504692363, 0.05829304728863604, 0.05829304728863604, 0.05829304728863604]
Timestep: 52, Trans probs: [0.08960815517570664, 0.05856783188535719, 0.5540027978633472, 0.05856783188535719, 0.06354988753416015, 0.05856783188535719, 0.05856783188535719, 0.05856783188535719]
Timestep: 53, Trans probs: [0.08631633903374815, 0.05883957358125405, 0.5562361244789763, 0.05883957358125405, 0.0632496685810053, 0.05883957358125405, 0.05883957358125405, 0.05883957358125405]
Timestep: 54, Trans probs: [0.0834025835744798, 0.0591038314158019, 0.558074412640319, 0.0591038314158019, 0.06300384670619166, 0.0591038314158019, 0.0591038314158019, 0.0591038314158019]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.08082667116891554, 0.05935735559651569, 0.5002259565722703, 0.05935735559651569, 0.06280323867972, 0.11871471119303138, 0.05935735559651569, 0.05935735559651569]
Timestep: 57, Trans probs: [0.07812831109804977, 0.05892755540378489, 0.5121392356117209, 0.05892755540378489, 0.0620093285049574, 0.1120129031701323, 0.05892755540378489, 0.05892755540378489]
Timestep: 58, Trans probs: [0.07581712737522586, 0.05867404843492451, 0.5219906918897909, 0.05867404843492451, 0.061425558864551914, 0.10607042813073347, 0.05867404843492451, 0.05867404843492451]
Timestep: 59, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 60, Trans probs: [0.07383808392721798, 0.0585564844296378, 0.47156393837046173, 0.0585564844296378, 0.11956570681524058, 0.10080633316852843, 0.0585564844296378, 0.0585564844296378]
Timestep: 61, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 62, Trans probs: [0.129564576028349, 0.05789802992516208, 0.4300122063325167, 0.05789802992516208, 0.11286652098906558, 0.09596457694942044, 0.05789802992516208, 0.05789802992516208]
Timestep: 63, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 64, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.21256595675240633, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 65, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 66, Trans probs: [0.12203417410605773, 0.0569097670477413, 0.3950551977153578, 0.0569097670477413, 0.16377018167200771, 0.09150137831561159, 0.0569097670477413, 0.0569097670477413]
Timestep: 67, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 68, Trans probs: [0.1711257769826559, 0.05581204460130775, 0.36476263238654355, 0.05581204460130775, 0.1534463312570785, 0.08741708096849116, 0.05581204460130775, 0.05581204460130775]
Timestep: 69, Trans probs: [0.14112060702729226, 0.07056030351364613, 0.3111878314392001, 0.07056030351364613, 0.194890043965277, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 70, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 71, Trans probs: [0.16049713488996087, 0.05467043757819637, 0.33820319350110045, 0.05467043757819637, 0.19894264146641755, 0.0836752798297357, 0.05467043757819637, 0.05467043757819637]
Timestep: 72, Trans probs: [0.1509713869987285, 0.053577430204220566, 0.3680944690483232, 0.053577430204220566, 0.18635338512930935, 0.08027103800675665, 0.053577430204220566, 0.053577430204220566]
Timestep: 73, Trans probs: [0.1422654397443143, 0.05277881674270911, 0.3945392973273223, 0.05277881674270911, 0.17477480307611937, 0.07730519288140762, 0.05277881674270911, 0.05277881674270911]
Timestep: 74, Trans probs: [0.1343039037796521, 0.05223813040728658, 0.41789559888462735, 0.05223813040728658, 0.16411736588359077, 0.0747306098229834, 0.05223813040728658, 0.05223813040728658]
Timestep: 75, Trans probs: [0.12702467703004774, 0.051920160156555234, 0.4384807725095023, 0.051920160156555234, 0.15430920230324144, 0.07250470753098756, 0.051920160156555234, 0.051920160156555234]
Timestep: 76, Trans probs: [0.12037487237546725, 0.05179195617469267, 0.45657804888286, 0.05179195617469267, 0.14529018224346538, 0.07058907179943655, 0.05179195617469267, 0.05179195617469267]
Timestep: 77, Trans probs: [0.11430820557872218, 0.051823210778878706, 0.4724417178072502, 0.051823210778878706, 0.137008217386047, 0.06894901611246575, 0.051823210778878706, 0.051823210778878706]
Timestep: 78, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 79, Trans probs: [0.14015602036519043, 0.07007801018259521, 0.43937591853923835, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 80, Trans probs: [0.16076953814753678, 0.05198633112173191, 0.43431519620642095, 0.05198633112173191, 0.1294167968623979, 0.0675531442967166, 0.05198633112173191, 0.05198633112173191]
Timestep: 81, Trans probs: [0.15118282041521663, 0.05184568085475619, 0.4528211296883232, 0.05184568085475619, 0.12255255916629011, 0.06606076731114509, 0.05184568085475619, 0.05184568085475619]
Timestep: 82, Trans probs: [0.14237321174375245, 0.05186344563771674, 0.4690705507443072, 0.05186344563771674, 0.11628711483517516, 0.06481534012589815, 0.05186344563771674, 0.05186344563771674]
Timestep: 83, Trans probs: [0.1342916862562615, 0.05201286511223379, 0.4832920818894023, 0.05201286511223379, 0.11057785520545432, 0.06378691619994656, 0.05201286511223379, 0.05201286511223379]
Timestep: 84, Trans probs: [0.12689352135803286, 0.05226961152461427, 0.4956938475116974, 0.05226961152461427, 0.10538593574201305, 0.06294824928979957, 0.05226961152461427, 0.05226961152461427]
Timestep: 85, Trans probs: [0.12013693083631607, 0.0526117318099997, 0.5064663073005258, 0.0526117318099997, 0.10067528640440108, 0.062274548218758254, 0.0526117318099997, 0.0526117318099997]
Timestep: 86, Trans probs: [0.11398211760084913, 0.05301956703890537, 0.5157844277618427, 0.05301956703890537, 0.0964119141833545, 0.06174327229833224, 0.05301956703890537, 0.05301956703890537]
Timestep: 87, Trans probs: [0.10839064844769809, 0.0534756685891188, 0.5238092732653541, 0.0534756685891188, 0.09256343390551024, 0.061333970024962374, 0.0534756685891188, 0.0534756685891188]
Timestep: 88, Trans probs: [0.10332508325562194, 0.05396471472469672, 0.5306891230536602, 0.05396471472469672, 0.08909878025719956, 0.06102815453473132, 0.05396471472469672, 0.05396471472469672]
Timestep: 89, Trans probs: [0.1300535176183392, 0.06761033375574244, 0.46428447984720617, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244]
Timestep: 90, Trans probs: [0.19839743899749265, 0.06714312228494733, 0.2857776442365705, 0.06714312228494733, 0.1801093053412001, 0.06714312228494733, 0.06714312228494733, 0.06714312228494733]
Timestep: 91, Trans probs: [0.1532222281724751, 0.05447342416307618, 0.4820868089285138, 0.05447342416307618, 0.08598806117439756, 0.06080920507230874, 0.05447342416307618, 0.05447342416307618]
Timestep: 92, Trans probs: [0.14366916652562223, 0.05450661813335974, 0.49511511866216124, 0.05450661813335974, 0.08296190299249666, 0.060227339286280775, 0.05450661813335974, 0.05450661813335974]
Timestep: 93, Trans probs: [0.13499130354967007, 0.05464877341166759, 0.5063207630851451, 0.05464877341166759, 0.08028924267374901, 0.05980359704476544, 0.05464877341166759, 0.05464877341166759]
Timestep: 94, Trans probs: [0.18397024440674956, 0.0641712060325065, 0.3278955097553485, 0.0641712060325065, 0.1672782156753694, 0.0641712060325065, 0.0641712060325065, 0.0641712060325065]
Timestep: 95, Trans probs: [0.17103741028329342, 0.06181449358774719, 0.30225663775694417, 0.06181449358774719, 0.2176334840210264, 0.06181449358774719, 0.06181449358774719, 0.06181449358774719]
Timestep: 96, Trans probs: [0.12127876250844218, 0.06573262522012535, 0.4185928609506804, 0.06573262522012535, 0.1314652504402507, 0.06573262522012535, 0.06573262522012535, 0.06573262522012535]
Timestep: 97, Trans probs: [0.1271253291984593, 0.05487605333999369, 0.4610491490018832, 0.05487605333999369, 0.1328096993855522, 0.05951160905413048, 0.05487605333999369, 0.05487605333999369]
Timestep: 98, Trans probs: [0.113690012527499, 0.06367370908681691, 0.4450790460426012, 0.06367370908681691, 0.12286239599581525, 0.06367370908681691, 0.06367370908681691, 0.06367370908681691]
Timestep: 99, Trans probs: [0.17472491938449963, 0.0546274429180665, 0.4226887955539209, 0.0546274429180665, 0.1252484749010659, 0.05882803848824754, 0.0546274429180665, 0.0546274429180665]
Timestep: 100, Trans probs: [0.16350720312555708, 0.054153867867505714, 0.4434416425791728, 0.054153867867505714, 0.11845701239581691, 0.0579786704294303, 0.054153867867505714, 0.054153867867505714]
Timestep: 101, Trans probs: [0.2193809454097682, 0.05974755705347522, 0.2796351427102271, 0.05974755705347522, 0.20224612661262853, 0.05974755705347522, 0.05974755705347522, 0.05974755705347522]
Timestep: 102, Trans probs: [0.15325558675467832, 0.053886488389731535, 0.40763130180864143, 0.053886488389731535, 0.16620508110193902, 0.05736207677581509, 0.053886488389731535, 0.053886488389731535]
Timestep: 103, Trans probs: [0.1441260728872548, 0.05339235616227838, 0.42978836458475805, 0.05339235616227838, 0.15595022920113064, 0.05656590867774295, 0.05339235616227838, 0.05339235616227838]
Timestep: 104, Trans probs: [0.1357910878030039, 0.053106407548058586, 0.4492185325846347, 0.053106407548058586, 0.14656631689519198, 0.05599843252493504, 0.053106407548058586, 0.053106407548058586]
Timestep: 105, Trans probs: [0.12818877089584765, 0.05299621899377907, 0.4662125105453163, 0.05299621899377907, 0.13798764742621403, 0.055626195157505665, 0.05299621899377907, 0.05299621899377907]
Timestep: 106, Trans probs: [0.12126456524723596, 0.05303227512064282, 0.481031128405841, 0.05303227512064282, 0.13015640053439864, 0.0554188053299531, 0.05303227512064282, 0.05303227512064282]
Timestep: 107, Trans probs: [0.11496923578168626, 0.05318797042331477, 0.49390962436849917, 0.05318797042331477, 0.12302039212393868, 0.05534886603261667, 0.05318797042331477, 0.05318797042331477]
Timestep: 108, Trans probs: [0.10925749147976448, 0.05343950287816167, 0.5050611425852586, 0.05343950287816167, 0.11653153079143541, 0.05539182363089489, 0.05343950287816167, 0.05343950287816167]
Timestep: 109, Trans probs: [0.10408702402591005, 0.053765730963112074, 0.5146795060345281, 0.053765730963112074, 0.11064474982583965, 0.05552579626127386, 0.053765730963112074, 0.053765730963112074]
Timestep: 110, Trans probs: [0.107071343871533, 0.06213000940609318, 0.466965569520512, 0.06213000940609318, 0.1153130395774892, 0.06213000940609318, 0.06213000940609318, 0.06213000940609318]
Timestep: 111, Trans probs: [0.1535658793860477, 0.05414802543137139, 0.46879332350575215, 0.05414802543137139, 0.10531728746277778, 0.055731407919936825, 0.05414802543137139, 0.05414802543137139]
Timestep: 112, Trans probs: [0.10129792902035949, 0.06099696920984396, 0.4850285886387481, 0.06099696920984396, 0.10868863629167257, 0.06099696920984396, 0.06099696920984396, 0.06099696920984396]
Timestep: 113, Trans probs: [0.19819535770740673, 0.05409786286446002, 0.42946227422378264, 0.05409786286446002, 0.10041967095274165, 0.055531245658228985, 0.05409786286446002, 0.05409786286446002]
Timestep: 114, Trans probs: [0.18479073780299532, 0.05383467613146056, 0.44880120231240794, 0.05383467613146056, 0.09593201837434642, 0.05513733698440816, 0.05383467613146056, 0.05383467613146056]
Timestep: 115, Trans probs: [0.17251873067731655, 0.05373087152482841, 0.4657286875734477, 0.05373087152482841, 0.09191660418365484, 0.054912491466267394, 0.05373087152482841, 0.05373087152482841]
Timestep: 116, Trans probs: [0.16129854928357737, 0.05376022427799793, 0.4805009480778389, 0.05376022427799793, 0.08832966393739625, 0.054829941589195706, 0.05376022427799793, 0.05376022427799793]
Timestep: 117, Trans probs: [0.15105769583255882, 0.053898853706401406, 0.49334987786291656, 0.053898853706401406, 0.0851316884198205, 0.05486532305909859, 0.053898853706401406, 0.053898853706401406]
Timestep: 118, Trans probs: [0.14172953756832551, 0.05412525136549205, 0.5044861149498655, 0.05412525136549205, 0.08228666345403246, 0.05499667856580816, 0.05412525136549205, 0.05412525136549205]
Timestep: 119, Trans probs: [0.13325168602778487, 0.054420232356591915, 0.5141014752391928, 0.054420232356591915, 0.07976151585535915, 0.05520439345129546, 0.054420232356591915, 0.054420232356591915]
Timestep: 120, Trans probs: [0.12556493661199758, 0.05476685043758544, 0.5223708455776777, 0.05476685043758544, 0.07752571494361378, 0.055471101116369124, 0.05476685043758544, 0.05476685043758544]
Timestep: 121, Trans probs: [0.11861261359177983, 0.05515029535783531, 0.5294536377901211, 0.05515029535783531, 0.07555099232535878, 0.055781574861399, 0.05515029535783531, 0.05515029535783531]
Timestep: 122, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 123, Trans probs: [0.0962613060482446, 0.06018903842346067, 0.49991697937744883, 0.06018903842346067, 0.10287652245700318, 0.06018903842346067, 0.06018903842346067, 0.06018903842346067]
Timestep: 124, Trans probs: [0.11234021160149742, 0.05555777931515586, 0.4799371303115302, 0.05555777931515586, 0.07381114960462905, 0.11168039122172008, 0.05555777931515586, 0.05555777931515586]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.20429964060940142, 0.057927283954837525, 0.317475697693783, 0.057927283954837525, 0.188588241922628, 0.057927283954837525, 0.057927283954837525, 0.057927283954837525]
Timestep: 127, Trans probs: [0.0918673356714774, 0.05963669649127929, 0.5121711378585114, 0.05963669649127929, 0.0977780440136148, 0.05963669649127929, 0.05963669649127929, 0.05963669649127929]
Timestep: 128, Trans probs: [0.1066439275001009, 0.11067528863668835, 0.43878946703900396, 0.055337644318344176, 0.0718306430749058, 0.10604774079426842, 0.055337644318344176, 0.055337644318344176]
Timestep: 129, Trans probs: [0.2470853713695317, 0.05647646474224313, 0.2943209820943474, 0.05647646474224313, 0.1762113228249053, 0.05647646474224313, 0.05647646474224313, 0.05647646474224313]
Timestep: 130, Trans probs: [0.08803427953502295, 0.059283646592520334, 0.5222406905647381, 0.059283646592520334, 0.09330679693763735, 0.059283646592520334, 0.059283646592520334, 0.059283646592520334]
Timestep: 131, Trans probs: [0.10143342251964121, 0.10510853114496316, 0.4042271678239698, 0.054661089933705616, 0.12435768771054455, 0.10088992099976449, 0.054661089933705616, 0.054661089933705616]
Timestep: 132, Trans probs: [0.28535029924267563, 0.05521404906518028, 0.2734844711240937, 0.05521404906518028, 0.16509498430732936, 0.05521404906518028, 0.05521404906518028, 0.05521404906518028]
Timestep: 133, Trans probs: [0.08469105585653951, 0.05908440186371622, 0.5304999291758643, 0.05908440186371622, 0.0893870056490151, 0.05908440186371622, 0.05908440186371622, 0.05908440186371622]
Timestep: 134, Trans probs: [0.14077801392573483, 0.05900229385974288, 0.4782584265326054, 0.05900229385974288, 0.08595209024294542, 0.05900229385974288, 0.05900229385974288, 0.05900229385974288]
Timestep: 135, Trans probs: [0.09665215538355011, 0.10002576660726871, 0.3746054029670791, 0.05371691665775907, 0.1714126835989834, 0.09615324146984135, 0.05371691665775907, 0.05371691665775907]
Timestep: 136, Trans probs: [0.09228953508980664, 0.09539792690601911, 0.40112093198629645, 0.05272968784241948, 0.16117269875927867, 0.09182984373134077, 0.05272968784241948, 0.05272968784241948]
Timestep: 137, Trans probs: [0.13186217310973242, 0.058437126437484936, 0.4933172983692646, 0.058437126437484936, 0.08263489633357825, 0.058437126437484936, 0.058437126437484936, 0.058437126437484936]
Timestep: 138, Trans probs: [0.319592277845679, 0.05416831912988404, 0.25453161513031386, 0.05416831912988404, 0.15503451137458682, 0.05416831912988404, 0.05416831912988404, 0.05416831912988404]
Timestep: 139, Trans probs: [0.14047631402170835, 0.09127966895135252, 0.37233461503383675, 0.05205422817594985, 0.15174723158031267, 0.08799948588494011, 0.05205422817594985, 0.05205422817594985]
Timestep: 140, Trans probs: [0.29687292368247425, 0.05334316241968055, 0.2905221242784698, 0.05334316241968055, 0.14588913994065314, 0.05334316241968055, 0.05334316241968055, 0.05334316241968055]
Timestep: 141, Trans probs: [0.2761467645998191, 0.052657792956865554, 0.2703185914001582, 0.052657792956865554, 0.190245679215695, 0.052657792956865554, 0.052657792956865554, 0.052657792956865554]
Timestep: 142, Trans probs: [0.13289394295782558, 0.08744955640780214, 0.34706826807610236, 0.05121586423950085, 0.1945210849089299, 0.08441955493083743, 0.05121586423950085, 0.05121586423950085]
Timestep: 143, Trans probs: [0.12389016409381699, 0.05808153692606221, 0.4478513551878826, 0.05808153692606221, 0.13785079608798942, 0.05808153692606221, 0.05808153692606221, 0.05808153692606221]
Timestep: 144, Trans probs: [0.17640386245253006, 0.08393857292191494, 0.3242782355975468, 0.050395561721903966, 0.18305906726826848, 0.08113357659402783, 0.050395561721903966, 0.050395561721903966]
Timestep: 145, Trans probs: [0.16651578474809348, 0.08069352406305194, 0.3533267070167858, 0.04956035975910561, 0.172692856441786, 0.07809004845296579, 0.04956035975910561, 0.04956035975910561]
Timestep: 146, Trans probs: [0.11682954595547682, 0.057337104460461405, 0.4670346684447781, 0.057337104460461405, 0.12945026329743803, 0.057337104460461405, 0.057337104460461405, 0.057337104460461405]
Timestep: 147, Trans probs: [0.2063221855088735, 0.07782355096658422, 0.33044629015791466, 0.04897546592811932, 0.1630704130597928, 0.0754111625224769, 0.04897546592811932, 0.04897546592811932]
Timestep: 148, Trans probs: [0.25763599534384907, 0.05192101346621705, 0.3041923479262021, 0.05192101346621705, 0.17856658939886372, 0.05192101346621705, 0.05192101346621705, 0.05192101346621705]
