Action: 0
[0.2439750206380472, 0.05577740971700374, 0.34440096249487695, 0.04495232549409099, 0.14547831554602375, 0.07551131512177539, 0.04495232549409099, 0.04495232549409099]
[0.06667213957006925, 0.06667213957006925, 0.35811332020067616, 0.06667213957006925, 0.18348772435664512, 0.1250382575923325, 0.06667213957006925, 0.06667213957006925]
[0.18937868398146843, 0.05119567872247279, 0.408104840235937, 0.05115993023276316, 0.14301882987967213, 0.054822176482160055, 0.05115993023276316, 0.05115993023276316]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2368320472086506, 0.05347886988600893, 0.366446341630606, 0.05142073141582998, 0.1281943076549106, 0.06078623937233388, 0.05142073141582998, 0.05142073141582998]
[0.11776429711974074, 0.05359361562326836, 0.43516918409315786, 0.05359361562326836, 0.15044759421033355, 0.08224446208369444, 0.05359361562326836, 0.05359361562326836]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.25490936335897985, 0.3242177632366035, 0.07014547890073611, 0.07014547890073611]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
[0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

