0.0,0.5,1
2249.0,0.5594405594405594,1
3122.0,0.3855391402590943,0
2796.0,0.40769784297409795,0
1547.9990772872618,0.36111111111111105,1
3300.0,0.5475190417339967,0
1159.83344968773,0.3679074263805523,1
2976.0,0.5486574044920955,0
2340.0,0.35538292954269224,1
1679.358098314574,0.38508472731854615,1
2700.0,0.5541651744082366,1
3080.0,0.4022610579198652,0
1825.1840631995142,0.3867018408978884,1
3776.0,0.5530815226063859,0
3706.0,0.38584028390800684,0
1145.4027372313856,0.3971813974450328,1
3388.0,0.5450537717884872,0
4920.0,0.33784206268411204,0
2333.7669050225036,0.4094664725739562,1
804.8615200373551,0.39547532138013364,1
2400.0,0.5403254975998235,1
3960.0,0.34207077174058825,0
598.9382022528306,0.4293837981057203,1
3960.0,0.5412219192124281,0
3344.0,0.3410379294928945,0
1008.0191980328265,0.41864708864619155,1
1537.3619981014813,0.6112049496176399,1
4674.0,0.5257956516832336,0
1618.8662323861008,0.41967583478727233,1
1718.959663902384,0.6189418962047375,1
1607.114901758097,0.6020373869611517,1
2716.9783147105372,0.6192452011088633,0
784.4096767448013,0.3978341389391857,1
2353.233421552724,0.6242265755099679,1
999.0581450354009,0.4102662242798387,1
647.5069952810668,0.6333114875319327,1
601.407841731402,0.6278152410245884,1
510.8372362685857,0.6403961572777761,1
988.4588734046195,0.6515701878838672,1
2476.342693208015,0.6624960425803617,1
1209.2552967057359,0.45889827361280716,1
843.5441987933391,0.6608711602757023,1
2116.525887841597,0.6765115650415443,1
3140.5340285545717,0.4740107809071208,0
481.97775538633056,0.4517618639849787,1
910.4384059673503,0.6625378698096761,1
1299.7962634925354,0.6814174381598768,1
1495.126419018264,0.6918968243369772,1
2314.641575083891,0.7001593172553577,1
797.5351796271805,0.4923692494249453,1
666.3530838954196,0.6826177780937397,1
2442.4094604120746,0.7025817996242006,1
950.5415246404859,0.513779203898166,1
1571.126999289432,0.6889596993418774,1
1089.2812505181043,0.7094035516978985,1
548.7015296658709,0.7187177159792915,1
2657.0790039554186,0.7250083696811723,1
1414.7693635464275,0.518264652649884,1
1105.495972870888,0.6982604187241315,1
1468.3393566350057,0.7202891697916731,1
1466.1183460295435,0.715657804552021,1
1998.4019452382918,0.7278071235029276,1
368.8192264064571,0.7085028741524217,1
2767.390992682932,0.7246871125955325,0
1345.8032658379516,0.5034571535969861,1
1380.8903948016564,0.684311752224234,1
2457.156103881119,0.7132409791402076,1
2749.704565825999,0.5080743320951231,0
2507.319033321838,0.47873658800692676,1
911.739632642188,0.4743025637528574,1
1554.3161147448482,0.6852318096962717,1
772.8947277546448,0.6834957989354139,1
1742.282484519452,0.713118916469757,1
658.7089784544411,0.7097838420487261,1
2964.0365944180403,0.7274665975631172,0
2406.7483583855765,0.4997623884875658,1
928.1469567921552,0.4998280675663723,1
2344.3646471435036,0.6913393691013673,1
355.2175340586922,0.4935630803229547,1
414.2355770769642,0.6970039340289862,1
898.024422397106,0.71343469095034,1
1005.2998091075448,0.7239404876474106,1
1392.2972336845896,0.7306685159464111,1
1358.6268715051347,0.7358294284549579,1
2938.2109078864805,0.7401240080279572,0
2012.0242931405496,0.5052595006760764,1
3245.22736613067,0.5261424246303776,0
2436.7189592745945,0.4617493628475363,1
1418.4197365265131,0.4729558045470258,1
1363.7968416010835,0.6618794015192415,1
2792.1347297887833,0.7078018757181633,0
476.5312747288137,0.46805571029200393,1
890.3235976606942,0.6990625844316384,1
624.2845953203623,0.7025088443372856,1
1998.0092057768575,0.7125291898252963,1
1598.172217031122,0.6780548527065741,1
514.598238386185,0.6874889869460017,1
435.5368230767813,0.7234377318011079,1
1397.0447876733408,0.7244521793006409,1
2345.268165297885,0.6905936993406092,1
1679.4323904005632,0.5096788109729699,1
719.7659540418107,0.7089445430124893,1
2249.9657419613677,0.7219057087119655,1
2978.30976526934,0.5107245415071642,0
867.8038362510465,0.49315363739697987,1
1069.1229775461425,0.7013882471601441,1
2057.2186309794115,0.7196401936373426,1
1065.638986469013,0.511610842355285,1
799.35124359814,0.7121989195407956,1
1417.154567194658,0.7261140146382065,1
450.7138031080858,0.7355278144102266,1
586.4799011525295,0.7412697174870919,1
1766.9908916648296,0.7454510332009384,1
1799.891822065393,0.7487631614050141,1
1207.6440038221572,0.7173489431153981,1
2384.5533290369913,0.7448979587823439,1
3035.656245842233,0.5367843266791148,0
1389.4401815094302,0.5038380311215677,1
1050.0597232816249,0.685431803765554,1
548.4335070527998,0.7285221242012627,1
2888.070012367248,0.7397248471529632,0
1424.6124357824337,0.5146196262815201,1
2322.1901451083,0.7123780774580001,1
2230.6901347552757,0.5121805525413379,1
2397.1974469913716,0.5131785101694026,1
3076.542684903241,0.509856113391045,0
1438.2160616521703,0.4941437944535639,1
416.82730821623267,0.7043341661567424,1
2201.9364496383446,0.7208706009839949,1
400.92469311781747,0.5200785880060524,1
1535.9922466794526,0.7142905593061772,1
1236.7286308201603,0.7031518745140506,1
494.24628944954463,0.7074301735155933,1
2258.608304203522,0.7324416480530991,1
457.25359369855903,0.5421466170515258,1
2168.6667947040355,0.7212284525031328,1
2324.340788270252,0.5298204543525327,1
610.1142721073004,0.5143911417059018,1
398.5807853808123,0.7140870272217811,1
1757.595596974914,0.732634627413731,1
1578.347574450062,0.7199004332446753,1
3459.561116123066,0.7432201089287344,0
2765.4695934489855,0.5212662732958938,0
660.3427000010357,0.5035199553525701,1
2567.5536110247344,0.708087137437407,1
2667.5244726732903,0.5122228430763005,1
2632.9416582625236,0.5032069543023304,1
1877.4531935012321,0.5122608580458218,1
2941.027600349096,0.6974895203950234,0
1144.7891781939438,0.5157642664908658,1
2604.2248978663474,0.713110110380918,1
1533.1726599823417,0.5143988028574422,1
895.0424256523237,0.7022091285656301,1
975.3215850035687,0.7286218090980342,1
1315.820970792124,0.7306452183311697,1
1510.6648500565911,0.7350125813208958,1
474.48143667518985,0.7146330011798327,1
1536.2286572290507,0.740919846906132,1
2127.164314088347,0.7414107823957843,1
1082.8585057274256,0.5408310809573773,1
3195.642725979399,0.7249734744624903,0
2172.8416397170236,0.5153320996801645,1
732.9356490693405,0.5090202990543545,1
2204.101647549802,0.7125381686693818,1
2179.0624332285875,0.5175020910256508,1
2720.3085127684535,0.5115002207312954,0
3507.350081201343,0.499400511988713,0
757.8893258783788,0.4908080037568612,1
1533.978223566219,0.7033365107013352,1
3337.4988704589373,0.7195285076372007,0
1613.1209941275517,0.5000639423310721,1
1422.5325840996834,0.6955450888310687,1
1959.1209243504554,0.6941997077969875,1
1460.068319056666,0.7262803842444145,1
593.4406496868236,0.6961281901120017,1
1277.913264244457,0.7287474813306117,1
1151.3877561150296,0.7154468707413872,1
1281.256932660159,0.7384659019746758,1
923.1323339650758,0.7381069449824911,1
629.1187176786658,0.741039835653152,1
2285.7315496642645,0.7447613692889442,1
2268.1691110011525,0.5545568992883648,1
1314.080703352648,0.5334478134343585,1
2752.9306783468583,0.7225553856408682,0
2740.058014523522,0.5093065250252863,0
2043.3539869168335,0.492638175888441,1
2400.2561858786466,0.5270787699018212,1
1508.5637166118736,0.4844636090618881,1
2001.4005730871604,0.7067430163136669,1
675.6800780662036,0.5486548701579794,1
1791.6863190124866,0.7120879950500114,1
1736.197445147648,0.7347801154688547,1
1286.7574978023517,0.7276210739401339,1
895.5795900023047,0.7314414232736792,1
1996.6934759663322,0.7428411888032868,1
439.2048989370801,0.7497753682094381,1
2039.3878887524968,0.7540136627425555,1
1293.4374049113467,0.542514386485968,1
1597.8266530543578,0.7287412258506594,1
566.3667482047327,0.7166745341395361,1
962.1712208515518,0.748753055423941,1
2280.1915175681524,0.7537233898760471,1
1942.659576809231,0.547119286615169,1
863.5306571847256,0.700437537761392,1
1182.793401755961,0.7458562921217124,1
1897.6535407133572,0.7536118523768182,1
2873.765236610542,0.7575074103987761,0
1060.248139646744,0.5290972871631585,1
2242.3735811066517,0.7254005462626749,1
1557.628154213427,0.5253415330617294,1
1452.0875552147559,0.7086521873968044,1
706.9044557497639,0.7140276314209553,1
1579.778156541201,0.7454895296339124,1
1774.5667830214543,0.731970207799157,1
961.1734826798515,0.722334613743566,1
1414.7308213299318,0.7483505680699887,1
1297.1170693757597,0.7480178586018947,1
826.8934839375798,0.7508548991152872,1
3109.2450306065703,0.7542371345872043,0
515.3406114287453,0.5276633871763869,1
1702.8422545363348,0.7244591613953716,1
765.3524396507562,0.7069591693657933,1
1439.1388127768025,0.7437824388013939,1
1451.9152675670748,0.745366008615211,1
1731.6609409621783,0.7493768462576085,1
1456.9479113678296,0.7532566661350251,1
1228.8548302594688,0.7242400955410614,1
1912.2693843004618,0.7548745721463757,1
883.1758650128863,0.7568911742342606,1
1299.9834368358174,0.7597106131000356,1
839.7109682746046,0.7624329535343513,1
2750.701391832878,0.7648638867102008,0
1759.7634258717947,0.5310301754532002,1
451.61148967540674,0.7315978507704249,1
1379.1273525909362,0.7460536272361346,1
3237.05414029233,0.753285436508373,0
550.4490489065067,0.5161195098304251,1
886.525316610622,0.7265746798633241,1
950.2443787489877,0.7382526464333702,1
452.2726822737232,0.7457513380070282,1
1341.937414336683,0.7505857789775331,1
1578.8732002623706,0.7542882001079617,1
1872.8252100997788,0.7188437903186152,1
951.0730784250941,0.720364603425141,1
1020.305956456489,0.7540682360035844,1
1487.5910068941455,0.7555370272680396,1
370.2234683253918,0.723164498472045,1
2377.0593406802777,0.7559831791428395,1
896.9645156236118,0.5457940902013223,1
1521.5359877026483,0.7356720712921628,1
2889.162252613716,0.721857800041928,0
3076.0847600431707,0.542364285223278,0
924.3869939837442,0.5142877746018943,1
1713.634889082178,0.7244947500906589,1
582.3934650960962,0.7160984554122718,1
1435.490421197321,0.7482008918882693,1
614.338064025419,0.751877615595577,1
1666.5975912199008,0.7556574318716671,1
901.9670805381705,0.7309198238091029,1
1059.6807240198818,0.7561517655695116,1
1854.0191733482898,0.759200708637459,1
1182.430983549748,0.7619827676341724,1
2360.8425641645636,0.7649690375657772,1
2398.05152485702,0.5625110171185999,1
1139.9418416889716,0.5285650670893935,1
2950.558325346434,0.7191784273560976,0
1042.5866069855133,0.5364853646011802,1
2333.594428056994,0.7319781454527695,1
540.871106165,0.5514044992604621,1
2434.2819364776324,0.7342856120487985,1
707.8206690945318,0.5365901750677458,1
470.835925974577,0.7316255155851119,1
290.79018253979973,0.746539448633561,1
598.7386983792368,0.7543384425577377,1
537.0730732760702,0.7593441044350775,1
898.6724161098957,0.7632181086293799,1
1449.1627935341276,0.7663944449955555,1
1460.1663408514341,0.7366511162306246,1
996.0315711297309,0.7649603784928671,1
627.4960356838988,0.7675432937891907,1
3386.8431104433253,0.7696788115220075,0
893.8075314225134,0.5379599713284555,1
1862.2941604088674,0.7374166134898089,1
2183.7295015739605,0.7154918849746106,1
611.8128503096383,0.5834459321708945,1
2452.8766830893483,0.7317321656641846,1
1845.157037989995,0.538978734325369,1
1538.3746703273757,0.7202005372286121,1
1071.1106747971733,0.7601547175090415,1
2088.3534678919905,0.7623923418211814,1
1823.3948652338634,0.5979418476410614,1
1746.236965168528,0.7419242029356777,1
1590.031306288485,0.7622853793731937,1
756.7893739164658,0.7696197782764236,1
1477.783699237076,0.7728052233908109,1
858.2957384126817,0.7565001231988385,1
1299.465242809568,0.7787713573170336,1
1177.456350212778,0.7773493820215843,1
1654.0261281022767,0.7766278653434053,1
1195.901625797318,0.7418310766807698,1
2785.1531542706725,0.7728119702761402,0
1034.8483115907072,0.5314501188450825,1
1664.468470189011,0.7368566556717376,1
330.7395466449388,0.7511925286393597,1
2753.3357775879394,0.7571980855001108,0
746.1477951783461,0.5108200783065642,1
431.7094283462527,0.7270444365931036,1
2683.389610009787,0.738846544328242,1
1663.656792999673,0.5186789360180273,1
567.2696750418181,0.7297710698459356,1
1227.6463702208137,0.7431196208158304,1
1987.4283443792815,0.7282192690591895,1
1093.9725792801191,0.7214022512422531,1
2047.629346541709,0.755365839865445,1
571.8462298567669,0.5395239574495855,1
819.0554557108784,0.7354296783048215,1
2266.043251441575,0.7498307695482118,1
1747.7464568572977,0.5438069114518862,1
1394.7894141471018,0.706362276518739,1
3254.761028350923,0.7528492601178514,0
1291.5898451488017,0.5202605403730031,1
431.52452817137834,0.7314997656963454,1
2052.3813055346945,0.7403752764549438,1
1856.282167290078,0.5293798743209087,1
839.5804872153161,0.7019980471217852,1
358.990767040803,0.7472825600124259,1
3319.6870858434813,0.7492651787987294,0
370.6465006711332,0.5144665732827022,1
601.0816064340872,0.7321410063094416,1
1496.1275641242112,0.7378493006102522,1
1975.134451478409,0.745778479254085,1
2355.5318870657998,0.7112934017157561,1
1332.2594242612572,0.5382688083827114,1
2721.3172412212507,0.737006945276949,0
1803.99570908727,0.5257612637214412,1
2497.098275088586,0.6959598177993264,1
1620.0217412878783,0.5207788432285119,1
1310.0469653373757,0.6945572222067183,1
1763.6657283850795,0.7374768858615104,1
2008.7466324222455,0.7004468521816916,1
1868.0693195717758,0.5303349940902908,1
2108.773928408101,0.6985381542146615,1
2280.22358722323,0.5263787786276363,1
1800.5259047971251,0.5137730914289744,1
504.0269643716855,0.6952218934260279,1
1549.5687288667868,0.7377878830315843,1
1225.0917108218916,0.7071075135669613,1
1373.6314183403035,0.7449937747706078,1
1022.8410773410882,0.7403012005151552,1
528.092681364706,0.7448565430350691,1
2023.1919630255188,0.7494027673431232,1
757.3545927348556,0.5450661985255927,1
1102.4429625188338,0.7391448000636666,1
630.6259740295786,0.7361846471580258,1
638.6253487258998,0.7652838263599832,1
1243.2368525578875,0.7634294715559072,1
2462.9720818491214,0.7654810087707883,1
2688.648762907369,0.5628713407451303,1
1682.3768592183897,0.539920845120856,1
2359.3707203408417,0.7147467555302346,1
1024.0249009604374,0.5579273434285098,1
817.2347836827187,0.7436725786333707,1
1293.4924395093092,0.7588135628023776,1
2622.911746872531,0.7654376123502631,1
2870.2981157921627,0.5682182595657553,0
2194.2613619099134,0.5361600492902155,1
579.1578843483544,0.5310337866537332,1
2199.0695341149344,0.7362658962080918,1
1972.8028787421954,0.5682084442574232,1
1451.9750449063226,0.7205910094960345,1
2545.304313907081,0.7341850961237181,1
2166.5855725389065,0.5628915341510441,1
1850.7518819237275,0.539134551021924,1
734.1764278449045,0.7259800170045837,1
774.8786479675223,0.7600177199441044,1
1341.4856561841498,0.7617057533719488,1
1338.8073933604499,0.7642338450018036,1
843.1717272382077,0.7668416962871182,1
913.1152608266395,0.7691611892737112,1
443.13319983493375,0.7711003013948277,1
1430.3508788951171,0.7726519117968034,1
770.2708769257683,0.7593785056310335,1
3283.705015856378,0.7746492003214615,0
1216.5504149952958,0.5469648938793195,1
1700.7151349889052,0.7391977322095379,1
1367.4508603288014,0.7214624821980429,1
2227.1581527372146,0.7550170141664733,1
2914.972656174402,0.585055418931416,0
1050.5928789806073,0.5070868601280162,1
490.9408364162685,0.7288515172666863,1
684.919496024517,0.7403486827901432,1
1377.5724975433736,0.7488013100471942,1
1552.3538908801872,0.7361588030692253,1
1063.2242698525051,0.7311827780977398,1
2163.0445648791624,0.7582165733992247,1
2699.41402580428,0.565823081456931,1
2410.277891283188,0.535901240242432,1
684.8732229442913,0.5276717410407088,1
822.4420498378485,0.7336023457095988,1
377.3762273860109,0.7480637141280653,1
1187.5047287064237,0.7561063059042747,1
1639.7841046172507,0.7608151417493599,1
827.3597214103659,0.7642807190089306,1
2682.5678729974443,0.7670472573971505,1
514.9243597642106,0.5627558036834114,1
2558.1126770376077,0.7472623152379348,1
1637.948094861863,0.5574257334915991,1
525.3839037196215,0.7205032526342827,1
1576.6413449941679,0.7605882694689299,1
1192.2864818391654,0.7643385200551703,1
