0.0,0.5,1
3806.0,0.5342465753424657,0
5798.0,0.43694994470464416,0
4893.0,0.4719850496196636,0
3298.974871286274,0.45454545454545453,1
4620.0,0.4273278605758005,0
1647.3321075801014,0.46034784228537273,1
6200.0,0.5182473656942564,0
3276.0,0.29863026372310303,1
2002.2874370553973,0.4750130478292726,1
5850.0,0.5224106129717272,0
5940.0,0.4374447402797208,0
2988.2098003878514,0.4763936665373277,1
4956.0,0.5169919026788781,0
5232.0,0.4227653311575015,0
1627.1931759425763,0.48534063971591734,1
6292.0,0.5086616396614906,0
5166.0,0.2771952277386004,0
3657.826431062208,0.4958290833042472,0
1011.3849539080526,0.4741969620456069,1
6240.0,0.5039207596468978,0
5544.0,0.2715351988228404,0
991.0764532927014,0.4936705579306796,1
5346.0,0.49495988275375224,0
5016.0,0.37361271582650857,0
2106.5003814448924,0.4865919784043291,1
3700.2631936217476,0.5803489072536921,0
4920.0,0.37113235202347306,0
2866.919035942689,0.48213419304217675,1
3060.258281560292,0.5795482457110965,1
2401.3521281231765,0.47960506982760065,1
4099.747551882094,0.5809611946279335,0
1174.5882156816435,0.4605497987886965,1
4796.917886616626,0.588671722091699,0
1331.2757955574752,0.4536093670751845,1
830.3007784979252,0.5923662360406458,1
799.8717499364337,0.5719430792571345,1
1038.4868611880156,0.5904998169126392,1
1324.424446231741,0.602476448215846,1
3208.736683169404,0.6150107727226026,1
2438.895265475405,0.5040048539766353,1
1907.617778295694,0.6228136729850753,1
3305.2408698601507,0.6329382204745613,1
4599.477545988127,0.5205096724960739,0
1123.0575450167364,0.5101527671808476,1
1233.3359902479776,0.6269787105855112,1
2979.2060562353727,0.6418063533938265,1
2469.1853069534845,0.65374322089776,1
4062.1548445354306,0.6632542025166571,0
1979.8030330008864,0.5236276741325148,1
1325.9269297214705,0.6427299185429115,1
2686.3569627638776,0.656414287976157,1
1663.5487521616003,0.6057758565718719,1
1626.913635066152,0.6506974692369923,1
1799.5526834920292,0.6676236960725036,1
1148.7236401018497,0.6784073097794477,1
4974.631786290842,0.6862036808453383,0
1761.3619987963275,0.541628130491698,1
1249.7984303222167,0.6571277468502522,1
2807.556779897408,0.6729906747713839,1
2351.849718471927,0.6577781037770203,1
3994.755020712255,0.6858461387930795,0
735.089643126093,0.5761764046808258,1
3694.550431234921,0.6762294335388687,0
2442.6175704270386,0.5223187975038149,1
