Action: 0
[0.19219287645052616, 0.06894904560648034, 0.3936372150594348, 0.06579153441104736, 0.08193470402517462, 0.06591155562524206, 0.06579153441104736, 0.06579153441104736]
[0.19120791165129875, 0.09292697039992788, 0.33501824402509633, 0.0645605069908859, 0.0645605069908859, 0.12260484596013344, 0.0645605069908859, 0.0645605069908859]
[0.14850372797450292, 0.0686870296959964, 0.300597748385326, 0.06654845361500726, 0.21586287005930632, 0.06670326303984665, 0.06654845361500726, 0.06654845361500726]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15406807393264602, 0.0645153661095373, 0.35288272163345197, 0.06441197552162298, 0.1244240123074666, 0.11087389945202916, 0.06441197552162298, 0.06441197552162298]
[0.1704600447457883, 0.0638011515859485, 0.36737153983073334, 0.06192978340120524, 0.14586023635154477, 0.06671767728236944, 0.06192978340120524, 0.06192978340120524]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.25291718269562036, 0.2844676343799264, 0.07710253048740887, 0.07710253048740887]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06736948584980572, 0.1200674007656714, 0.06736948584980572, 0.06736948584980572, 0.19180925415220276, 0.3512759158330972, 0.06736948584980572, 0.06736948584980572]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
[0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.17226573306167645, 0.40875334885829473, 0.06983015301333811, 0.06983015301333811]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

