0.0,0.5,1
1938.5750939715206,0.5594405594405594,1
2208.4880399001786,0.5704322701731049,1
781.0,0.3611111111111111,1
3423.4889943531357,0.5653893562292784,0
3816.0292960999623,0.38002443027388666,0
3026.674343137143,0.3716538473276174,0
3330.4582625991,0.3631755752897531,0
2038.7496564822213,0.35522441063676624,1
3360.03542819168,0.3660135438268707,0
779.0,0.3670357369019871,1
3198.6175078523247,0.5526800960876065,0
2450.4371257104626,0.3875948497015524,1
2890.0,0.3826325875181094,0
4109.580589013593,0.3669606166560182,0
2040.0,0.3724474119427619,1
1948.6522271911613,0.363512103456329,1
3288.567851245171,0.5487828033698201,0
2125.0,0.3750224383988692,1
2595.6443280351305,0.3637924556096711,1
2400.9484622318905,0.36356993378430347,1
570.0,0.38768152111014004,1
4894.0380896358265,0.5565610872535189,0
2500.882837243255,0.36071540815370057,1
410.0,0.4043770343740239,1
4327.974001335571,0.558184749113428,0
4044.755859228653,0.36025675519435235,0
3006.0,0.409258102683141,0
3478.59116758919,0.3667268625727037,0
1887.0,0.38617138976639886,1
3088.6122066820994,0.544137245533397,0
3100.0,0.3868291065300532,0
3825.569688807327,0.35382234140540214,0
2475.0,0.3665260707752726,1
2440.0,0.3880424702668184,1
2566.9189752048974,0.3485543348266415,1
1442.0,0.3928940584846974,1
2063.40525679086,0.5385860078456463,1
672.0,0.39384456848855176,1
2670.662817346175,0.5469891534345397,1
2416.0,0.38882031995992916,1
2677.58066664849,0.36233222055764586,1
1768.0,0.4001490892650625,1
3342.1842601800995,0.5504594442439492,0
640.0,0.4059316903788865,1
3057.076731763225,0.5501941746722223,0
2574.0,0.38719037249001304,1
2790.0,0.4175093380201729,0
2795.410837388311,0.35898992680290154,0
1330.0,0.4130323021674566,1
3563.2792114921385,0.5453505512580414,0
500.0,0.39763709123500035,1
3121.843328612034,0.5425792718528176,0
1980.0,0.38810972521112636,1
456.0,0.6097607782656794,1
2709.6458177987297,0.5432402230653455,0
2016.0,0.40910848056936466,1
3761.9878445354843,0.3471688715693097,0
3192.0,0.4331928022433339,0
3408.3441873357515,0.3429972527203872,0
407.0,0.4210050678774291,1
2251.965271143962,0.5319471538612565,1
828.0,0.4049994091989897,1
5017.3736159651435,0.5377774545750477,0
1854.0,0.3873382436841354,1
1392.0,0.6295059507865619,1
2160.0,0.6027199761462643,1
1260.0,0.41744667076628683,1
2773.6574862142415,0.5290562851279649,0
1422.0,0.43264766911112007,1
1197.0,0.6396791138010899,1
2184.0,0.6300019390635957,1
1536.0,0.43170788430780227,1
1820.0,0.6402986366909477,1
1472.0,0.6492624228619104,1
3240.0,0.660372559025314,0
2091.0,0.4379278988060681,1
1276.0,0.44997080115796284,1
867.0,0.6331030188254592,1
1309.0,0.6648225521507395,1
2839.0,0.6453072661436974,0
612.0,0.4510726868277411,1
860.0,0.6564922201499964,1
392.0,0.6639612716313517,1
1080.0,0.6727566857225208,1
975.0,0.6804455837912368,1
1242.0,0.6868968012781147,1
2717.0,0.6920708182180086,0
1776.0,0.4549708275700575,1
936.0,0.655588265583933,1
1628.0,0.680310368796482,1
1989.0,0.6550011701642711,1
480.0,0.6594504947296355,1
540.0,0.6852106731680472,1
2527.0,0.6862324780272188,1
1692.0,0.4882259103883374,1
1027.0,0.6582457756154055,1
688.0,0.6894215640738615,1
969.0,0.6927981952686162,1
1206.0,0.6977767213320538,1
2408.0,0.7022616506999122,1
1428.0,0.49287110409792373,1
1236.0,0.6845802466482861,1
297.0,0.6888416586877163,1
560.0,0.7107791000625615,1
2282.0,0.7112738423800541,1
2360.0,0.5008639396388574,1
2448.0,0.492323900196432,1
930.0,0.49148056071285123,1
1640.0,0.6867463696476327,1
1792.0,0.683356249449889,1
1778.0,0.6988651212726752,1
840.0,0.6940595946626331,1
2048.0,0.7088844457863698,1
2560.0,0.5157640751741528,1
1248.0,0.48709021466257674,1
2352.0,0.684972187513172,1
2445.0,0.5007230310033679,1
374.0,0.48473447337435893,1
1200.0,0.6845399579211325,1
988.0,0.7017967138773665,1
779.0,0.708949846307347,1
2784.0,0.7134939663936548,0
2656.0,0.48732134166944163,1
1904.0,0.47804025412498724,1
2720.0,0.6650535204695562,0
1150.0,0.481844615488082,1
1080.0,0.6750294548129543,1
1168.0,0.6977172256764949,1
2664.0,0.6981571057227042,1
1524.0,0.49021376089341734,1
896.0,0.6681951938171042,1
960.0,0.6987760217751721,1
3160.0,0.7015166597697854,0
2376.0,0.47231663966412873,1
1066.0,0.47181802431541003,1
1665.0,0.677768827769535,1
1380.0,0.677767927358426,1
539.0,0.677491060064623,1
2920.0,0.6978498142893328,0
876.0,0.46448740921409354,1
693.0,0.6770959594659535,1
2831.0,0.6822622225422535,0
1072.0,0.45516036124067205,1
1092.0,0.6789022509966751,1
792.0,0.680617772334349,1
2576.0,0.6885899505831206,1
2926.0,0.4764214838609676,0
1703.0,0.47213222649437614,1
1088.0,0.6733180710403323,1
1944.0,0.6967876114197387,1
1178.0,0.6806647532569156,1
2080.0,0.7016647536405419,1
795.0,0.49942347033318524,1
384.0,0.6906415971035866,1
2432.0,0.6973571168919815,1
600.0,0.49125924918132263,1
