Timestep: 20, Trans probs: [0.20187969306896705, 0.0687674610781232, 0.3667558110332082, 0.0687674610781232, 0.08752719050720877, 0.0687674610781232, 0.0687674610781232, 0.0687674610781232]
Timestep: 21, Trans probs: [0.1823857570743222, 0.06825387124888789, 0.3920062179250582, 0.06825387124888789, 0.08433866875618017, 0.06825387124888789, 0.06825387124888789, 0.06825387124888789]
Timestep: 22, Trans probs: [0.16538233432539606, 0.06813015616058944, 0.41213081662864887, 0.06813015616058944, 0.0818360682430079, 0.06813015616058944, 0.06813015616058944, 0.06813015616058944]
Timestep: 23, Trans probs: [0.15066932093662708, 0.0682919604652796, 0.4279693371187364, 0.0682919604652796, 0.0799015396182385, 0.0682919604652796, 0.0682919604652796, 0.0682919604652796]
Timestep: 24, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.16203883232994756, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 25, Trans probs: [0.23106033623163244, 0.07934405736157144, 0.14787505322609684, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 26, Trans probs: [0.28458359247112464, 0.07523854487556016, 0.13581511748700578, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 27, Trans probs: [0.32830481419450125, 0.07229345006776543, 0.12545449537950726, 0.07229345006776543, 0.18477344008716437, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 28, Trans probs: [0.3634314499431262, 0.07035172414498211, 0.11660144211537642, 0.07035172414498211, 0.1682084872165869, 0.07035172414498211, 0.07035172414498211, 0.07035172414498211]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.32199509125914194, 0.06921415363431058, 0.10910448395860049, 0.06921415363431058, 0.22282965661070475, 0.06921415363431058, 0.06921415363431058, 0.06921415363431058]
Timestep: 31, Trans probs: [0.35559878609172213, 0.06805423009066838, 0.10269110455525318, 0.06805423009066838, 0.20143895889968283, 0.06805423009066838, 0.06805423009066838, 0.06805423009066838]
Timestep: 32, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.3154893830856069, 0.06744638151551609, 0.0973250007691199, 0.06744638151551609, 0.24995370856769278, 0.06744638151551609, 0.06744638151551609, 0.06744638151551609]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2066913918515488, 0.06864933729495909, 0.37163295270467606, 0.06864933729495909, 0.07842896896897963, 0.06864933729495909, 0.06864933729495909, 0.06864933729495909]
Timestep: 37, Trans probs: [0.2815962866265179, 0.06681191945083954, 0.09268428951508795, 0.06681191945083954, 0.22484790715335676, 0.1336238389016791, 0.06681191945083954, 0.06681191945083954]
Timestep: 38, Trans probs: [0.32060547739005363, 0.06540694316611953, 0.08826874797761193, 0.06540694316611953, 0.20505351961328283, 0.12444448235457344, 0.06540694316611953, 0.06540694316611953]
Timestep: 39, Trans probs: [0.3532396010136233, 0.06461226013693391, 0.08468051431510656, 0.06461226013693391, 0.18719501396416108, 0.11643583015937344, 0.06461226013693391, 0.06461226013693391]
Timestep: 40, Trans probs: [0.2545700849558168, 0.06831779477418606, 0.3271680409172554, 0.06831779477418606, 0.0766729002559975, 0.06831779477418606, 0.06831779477418606, 0.06831779477418606]
Timestep: 41, Trans probs: [0.3158455455544742, 0.0643362077860294, 0.14615985561564573, 0.0643362077860294, 0.17115459561883709, 0.10949517206692534, 0.0643362077860294, 0.0643362077860294]
Timestep: 42, Trans probs: [0.29565421298766376, 0.06783033283759345, 0.29018662742463286, 0.06783033283759345, 0.07500749539973611, 0.06783033283759345, 0.06783033283759345, 0.06783033283759345]
Timestep: 43, Trans probs: [0.26325237003427426, 0.06743226247998103, 0.3259851111457765, 0.06743226247998103, 0.07360120642004407, 0.06743226247998103, 0.06743226247998103, 0.06743226247998103]
Timestep: 44, Trans probs: [0.16612046020358393, 0.17103478300889025, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 45, Trans probs: [0.15148759533444714, 0.1558478313485331, 0.21282974310086322, 0.07997247170269274, 0.15994494340538548, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 46, Trans probs: [0.28593420212381515, 0.0633999779857529, 0.19919711683824728, 0.0633999779857529, 0.1579123617841522, 0.1033564073107737, 0.0633999779857529, 0.0633999779857529]
Timestep: 47, Trans probs: [0.2352152486337287, 0.06720771573387768, 0.2890379801081578, 0.06720771573387768, 0.1397081925887251, 0.06720771573387768, 0.06720771573387768, 0.06720771573387768]
Timestep: 48, Trans probs: [0.21331100230255562, 0.06609863854488122, 0.3265704519580219, 0.06609863854488122, 0.12962535301501624, 0.06609863854488122, 0.06609863854488122, 0.06609863854488122]
Timestep: 49, Trans probs: [0.21455204177330153, 0.14333383655901466, 0.19454909217531005, 0.07513717871204177, 0.14701631464420664, 0.07513717871204177, 0.07513717871204177, 0.07513717871204177]
Timestep: 50, Trans probs: [0.196487896223448, 0.13254604320384872, 0.1785286446626316, 0.07131702655903903, 0.20716930967391553, 0.07131702655903903, 0.07131702655903903, 0.07131702655903903]
Timestep: 51, Trans probs: [0.19376229711988469, 0.06549072734718497, 0.29244943879782925, 0.06549072734718497, 0.18633462734636128, 0.06549072734718497, 0.06549072734718497, 0.06549072734718497]
Timestep: 52, Trans probs: [0.17740331579076743, 0.06458781329057585, 0.3287869755688668, 0.06458781329057585, 0.17087064218748643, 0.06458781329057585, 0.06458781329057585, 0.06458781329057585]
Timestep: 53, Trans probs: [0.1807046897244186, 0.12325099168584963, 0.23280261601054167, 0.06823485956920403, 0.19030226430237404, 0.06823485956920403, 0.06823485956920403, 0.06823485956920403]
Timestep: 54, Trans probs: [0.16670384822180395, 0.11519749360128759, 0.21340883602755342, 0.06587637925375045, 0.24118430513435324, 0.06587637925375045, 0.06587637925375045, 0.06587637925375045]
Timestep: 55, Trans probs: [0.15428521422354388, 0.1082194167170655, 0.19605680778037454, 0.06410803506198513, 0.28500642103107554, 0.06410803506198513, 0.06410803506198513, 0.06410803506198513]
Timestep: 56, Trans probs: [0.14317575696582857, 0.1022036904378339, 0.1803284516510802, 0.06296992999855043, 0.3224123809510556, 0.06296992999855043, 0.06296992999855043, 0.06296992999855043]
Timestep: 57, Trans probs: [0.2602516354076345, 0.062438200522695844, 0.2455881638675144, 0.062438200522695844, 0.14645143197389918, 0.09795596666016865, 0.062438200522695844, 0.062438200522695844]
Timestep: 58, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 59, Trans probs: [0.16279696992777878, 0.06416059842387085, 0.2951540890698795, 0.06416059842387085, 0.2212459488829875, 0.06416059842387085, 0.06416059842387085, 0.06416059842387085]
Timestep: 60, Trans probs: [0.23741237226432557, 0.06171920330507805, 0.22438862701504073, 0.06171920330507805, 0.13633774919279468, 0.1549844383075268, 0.06171920330507805, 0.06171920330507805]
Timestep: 61, Trans probs: [0.21386007831258355, 0.06362177267744513, 0.2664663723975384, 0.06362177267744513, 0.20156468590265236, 0.06362177267744513, 0.06362177267744513, 0.06362177267744513]
Timestep: 62, Trans probs: [0.19550538310174256, 0.06298794839662028, 0.3048946211828426, 0.06298794839662028, 0.18466025373231343, 0.06298794839662028, 0.06298794839662028, 0.06298794839662028]
Timestep: 63, Trans probs: [0.1790899133283937, 0.0626960201727688, 0.33786566306971727, 0.0626960201727688, 0.16956432273804498, 0.0626960201727688, 0.0626960201727688, 0.0626960201727688]
Timestep: 64, Trans probs: [0.21825591020572094, 0.060653378805772054, 0.2672265626325781, 0.060653378805772054, 0.12758866030220384, 0.14431535163640882, 0.060653378805772054, 0.060653378805772054]
Timestep: 65, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.22714059823950195, 0.06274076065171491, 0.3030754649847877, 0.06274076065171491, 0.1560801335171359, 0.06274076065171491, 0.06274076065171491, 0.06274076065171491]
Timestep: 67, Trans probs: [0.2008466511143671, 0.11998476312000908, 0.24461324176436833, 0.05999238156000454, 0.11981451829123343, 0.13476368103000844, 0.05999238156000454, 0.05999238156000454]
Timestep: 68, Trans probs: [0.24515545635308914, 0.11311357833578668, 0.2261495622030737, 0.05870147327007404, 0.11295916907132085, 0.12651781422650743, 0.05870147327007404, 0.05870147327007404]
Timestep: 69, Trans probs: [0.19566476967654103, 0.09706475585440712, 0.1660639171116261, 0.06241381393487876, 0.29155130161791065, 0.06241381393487876, 0.06241381393487876, 0.06241381393487876]
Timestep: 70, Trans probs: [0.26932460906701944, 0.06258399182360207, 0.27332531892147394, 0.06258399182360207, 0.14443011289349628, 0.06258399182360207, 0.06258399182360207, 0.06258399182360207]
Timestep: 71, Trans probs: [0.2436871506050653, 0.062483244900571604, 0.3096769355406028, 0.062483244900571604, 0.13421968935147402, 0.062483244900571604, 0.062483244900571604, 0.062483244900571604]
Timestep: 72, Trans probs: [0.22640819105976234, 0.10702449395265956, 0.20922429497675013, 0.0578285996828607, 0.16471348679914138, 0.11914373416310453, 0.0578285996828607, 0.0578285996828607]
Timestep: 73, Trans probs: [0.28342716164869713, 0.06256643578552136, 0.27850742016668034, 0.06256643578552136, 0.12523323925701565, 0.06256643578552136, 0.06256643578552136, 0.06256643578552136]
Timestep: 74, Trans probs: [0.2554416092242447, 0.06267356217632643, 0.3138212030919796, 0.06267356217632643, 0.11736937680214347, 0.06267356217632643, 0.06267356217632643, 0.06267356217632643]
Timestep: 75, Trans probs: [0.21006813736474259, 0.10155639537057659, 0.2512897729738666, 0.05684064007454568, 0.15399180539180207, 0.11257196867537489, 0.05684064007454568, 0.05684064007454568]
Timestep: 76, Trans probs: [0.18002861187198502, 0.09248194312168706, 0.21546157142568947, 0.061715471429430756, 0.26516598786291545, 0.061715471429430756, 0.061715471429430756, 0.061715471429430756]
Timestep: 77, Trans probs: [0.19501859715861022, 0.09673697016708023, 0.23235399829090905, 0.05623686297236466, 0.20046581247870465, 0.10671403298760196, 0.05623686297236466, 0.05623686297236466]
Timestep: 78, Trans probs: [0.2935547917455859, 0.06289672875239215, 0.2814644010231307, 0.06289672875239215, 0.11049716346932263, 0.06289672875239215, 0.06289672875239215, 0.06289672875239215]
Timestep: 79, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 80, Trans probs: [0.2273905336708534, 0.08842903790319877, 0.19787675396353435, 0.06104791710790336, 0.24211200603080005, 0.06104791710790336, 0.06104791710790336, 0.06104791710790336]
Timestep: 81, Trans probs: [0.26365303724157657, 0.12623464215186597, 0.25314156787958175, 0.06311732107593299, 0.10450146842324375, 0.06311732107593299, 0.06311732107593299, 0.06311732107593299]
Timestep: 82, Trans probs: [0.24009916061940198, 0.11829976605438691, 0.2931387983478872, 0.06235637151397194, 0.0990367889224361, 0.06235637151397194, 0.06235637151397194, 0.06235637151397194]
Timestep: 83, Trans probs: [0.18152586510426053, 0.09241215743363138, 0.2710685269918528, 0.055689986427141396, 0.18646495258696671, 0.10145853860186436, 0.055689986427141396, 0.055689986427141396]
Timestep: 84, Trans probs: [0.2808077436375332, 0.11134074338269305, 0.265658322624879, 0.06196361570804912, 0.09433872752269826, 0.06196361570804912, 0.06196361570804912, 0.06196361570804912]
Timestep: 85, Trans probs: [0.20864300673567696, 0.0848655316617028, 0.24283042004599537, 0.060476286439386816, 0.22175589579907776, 0.060476286439386816, 0.060476286439386816, 0.060476286439386816]
Timestep: 86, Trans probs: [0.25445459275370697, 0.10525169788571521, 0.24111667169967904, 0.06177886613531729, 0.1520615731196297, 0.06177886613531729, 0.06177886613531729, 0.06177886613531729]
Timestep: 87, Trans probs: [0.2326889703964142, 0.09977660389192317, 0.2818576312935412, 0.06105029800014302, 0.1414756024175493, 0.06105029800014302, 0.06105029800014302, 0.06105029800014302]
Timestep: 88, Trans probs: [0.21297972521298936, 0.09503331299628631, 0.3172795823267651, 0.060667595505373234, 0.13203699744246616, 0.060667595505373234, 0.060667595505373234, 0.060667595505373234]
Timestep: 89, Trans probs: [0.1950588426054718, 0.09097426533464245, 0.34774812938621796, 0.06064743206837477, 0.12362903440016862, 0.06064743206837477, 0.06064743206837477, 0.06064743206837477]
Timestep: 90, Trans probs: [0.17880328354469532, 0.08754838479009064, 0.3736314748115346, 0.06095969920548151, 0.11617806003175332, 0.06095969920548151, 0.06095969920548151, 0.06095969920548151]
Timestep: 91, Trans probs: [0.1919532963354323, 0.0817651317551629, 0.2824408726001533, 0.060053538713383654, 0.2036265444557167, 0.060053538713383654, 0.060053538713383654, 0.060053538713383654]
Timestep: 92, Trans probs: [0.16414896117534372, 0.0846996306573443, 0.3337723958997404, 0.0615507005957219, 0.17117620988468396, 0.0615507005957219, 0.0615507005957219, 0.0615507005957219]
Timestep: 93, Trans probs: [0.15175954077127646, 0.08185545889242046, 0.3624916774198642, 0.06148770133065028, 0.15794251759383776, 0.06148770133065028, 0.06148770133065028, 0.06148770133065028]
Timestep: 94, Trans probs: [0.14065308463860157, 0.07958506147619629, 0.3865399699699076, 0.061791841722534706, 0.14605451702515576, 0.061791841722534706, 0.061791841722534706, 0.061791841722534706]
Timestep: 95, Trans probs: [0.1690913286130055, 0.08864488171043747, 0.30541934377289615, 0.05549433442382427, 0.17355003703520724, 0.09681140559698097, 0.05549433442382427, 0.05549433442382427]
Timestep: 96, Trans probs: [0.21327629628443365, 0.08541630188570103, 0.2799513183917208, 0.05566675388900587, 0.16161082053610948, 0.09274500123501737, 0.05566675388900587, 0.05566675388900587]
Timestep: 97, Trans probs: [0.1769069972673869, 0.07915898617744682, 0.3170772145185695, 0.059898614199092606, 0.18726234524022628, 0.059898614199092606, 0.059898614199092606, 0.059898614199092606]
Timestep: 98, Trans probs: [0.19316321109282175, 0.07781754380329733, 0.34401035817268705, 0.06238717565521073, 0.13546018431035106, 0.06238717565521073, 0.06238717565521073, 0.06238717565521073]
Timestep: 99, Trans probs: [0.1768189541426386, 0.0759257742709958, 0.3711941661381432, 0.06242878781598781, 0.12634595418427105, 0.06242878781598781, 0.06242878781598781, 0.06242878781598781]
Timestep: 100, Trans probs: [0.19732715874530005, 0.08247422602980611, 0.2572194015371411, 0.055751068012722275, 0.20666862508596817, 0.08905738456361767, 0.055751068012722275, 0.055751068012722275]
Timestep: 101, Trans probs: [0.2249606902823774, 0.07452078263530312, 0.33101385261745514, 0.06279625137253877, 0.11831966897470922, 0.06279625137253877, 0.06279625137253877, 0.06279625137253877]
Timestep: 102, Trans probs: [0.18309746907218402, 0.0797771623225859, 0.29271313819215905, 0.05573733313962056, 0.19150093901404186, 0.08569929198016744, 0.05573733313962056, 0.05573733313962056]
Timestep: 103, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 104, Trans probs: [0.1700145911182967, 0.13350547058475756, 0.26815136673151335, 0.055991539647408634, 0.17753805423882818, 0.08281589838437832, 0.055991539647408634, 0.055991539647408634]
Timestep: 105, Trans probs: [0.26725185281341185, 0.07307627023522861, 0.2969961787932915, 0.0628406877751371, 0.11131294705751955, 0.0628406877751371, 0.0628406877751371, 0.0628406877751371]
Timestep: 106, Trans probs: [0.24137456472173383, 0.0717966214657212, 0.3302086146718666, 0.06285765499752091, 0.10518957915059478, 0.06285765499752091, 0.06285765499752091, 0.06285765499752091]
Timestep: 107, Trans probs: [0.21832139852515595, 0.07084729297151234, 0.35864975576953567, 0.06307348666651628, 0.09988760606773094, 0.06307348666651628, 0.06307348666651628, 0.06307348666651628]
Timestep: 108, Trans probs: [0.15876384516714329, 0.12574017714911756, 0.3031580453716101, 0.05562634573826148, 0.1655690583524363, 0.07988983674490839, 0.05562634573826148, 0.05562634573826148]
Timestep: 109, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 110, Trans probs: [0.26128697411302315, 0.07021610937652863, 0.3191940744955799, 0.06349098806856442, 0.09533888974061071, 0.06349098806856442, 0.06349098806856442, 0.06349098806856442]
Timestep: 111, Trans probs: [0.23523369926476415, 0.06952664658807568, 0.34914814361733465, 0.06369425538404354, 0.09131448899365144, 0.06369425538404354, 0.06369425538404354, 0.06369425538404354]
Timestep: 112, Trans probs: [0.21218462567312762, 0.0690898330728368, 0.374607716017032, 0.06405332559639824, 0.08790452285141062, 0.06405332559639824, 0.06405332559639824, 0.06405332559639824]
Timestep: 113, Trans probs: [0.1483975588432643, 0.11870681783201639, 0.27821871618584004, 0.05566925311964923, 0.15451595314460528, 0.13315319463532616, 0.05566925311964923, 0.05566925311964923]
Timestep: 114, Trans probs: [0.16330097611813943, 0.07704102170891323, 0.34704163932936616, 0.06004426862685939, 0.1724392883361435, 0.06004426862685939, 0.06004426862685939, 0.06004426862685939]
Timestep: 115, Trans probs: [0.25640087251891985, 0.06889363206729354, 0.33138116397777256, 0.0645664862904275, 0.08505838627430416, 0.0645664862904275, 0.0645664862904275, 0.0645664862904275]
Timestep: 116, Trans probs: [0.13934571372113222, 0.11239137324634298, 0.25720210789187165, 0.055163566728647424, 0.20006378254505838, 0.1255063224096526, 0.055163566728647424, 0.055163566728647424]
Timestep: 117, Trans probs: [0.2950398988829391, 0.06849614292714075, 0.29497013805140987, 0.0647626856294197, 0.08244307762083156, 0.0647626856294197, 0.0647626856294197, 0.0647626856294197]
Timestep: 118, Trans probs: [0.26363299625018927, 0.06812398737793732, 0.3284747770458371, 0.06490198493136919, 0.08016029960055952, 0.06490198493136919, 0.06490198493136919, 0.06490198493136919]
Timestep: 119, Trans probs: [0.2362364325232868, 0.06788577258668971, 0.35718231937301154, 0.06511134167260584, 0.07825010882658853, 0.06511134167260584, 0.06511134167260584, 0.06511134167260584]
Timestep: 120, Trans probs: [0.1510299177287542, 0.07538131086438819, 0.3726429834181811, 0.06047542897885977, 0.15904407207323742, 0.06047542897885977, 0.06047542897885977, 0.06047542897885977]
Timestep: 121, Trans probs: [0.21225028982353958, 0.0678212258420442, 0.31601050814817394, 0.06544102453987306, 0.14215387802674995, 0.06544102453987306, 0.06544102453987306, 0.06544102453987306]
Timestep: 122, Trans probs: [0.13119598670950666, 0.10670529222921152, 0.2929883703246596, 0.0547081481509428, 0.18636438062332353, 0.11862152566047042, 0.0547081481509428, 0.0547081481509428]
Timestep: 123, Trans probs: [0.2580298106284359, 0.0668741220789748, 0.28402019565103165, 0.06479163341437547, 0.1319093379840557, 0.06479163341437547, 0.06479163341437547, 0.06479163341437547]
Timestep: 124, Trans probs: [0.12376395049793172, 0.10163967765338482, 0.32458986554041364, 0.05466677520464349, 0.17360167969449528, 0.11240450099984413, 0.05466677520464349, 0.05466677520464349]
Timestep: 125, Trans probs: [0.17203285759891038, 0.09716358929065796, 0.29719566876605985, 0.05501925451854276, 0.16172827545629775, 0.10682184533244572, 0.05501925451854276, 0.05501925451854276]
Timestep: 126, Trans probs: [0.2976826293602079, 0.06608399617293727, 0.25617362055256016, 0.06426098606035906, 0.12301580967285847, 0.06426098606035906, 0.06426098606035906, 0.06426098606035906]
Timestep: 127, Trans probs: [0.16051942853931553, 0.09302688914991038, 0.32838513894057036, 0.05503495682680877, 0.15123013759435536, 0.10173353529542199, 0.05503495682680877, 0.05503495682680877]
Timestep: 128, Trans probs: [0.20530347654668035, 0.08944616544986954, 0.3001564400031852, 0.05543295156111887, 0.1415540582920882, 0.09724100502482004, 0.05543295156111887, 0.05543295156111887]
Timestep: 129, Trans probs: [0.14002975828132058, 0.07413516367325171, 0.39421960695035807, 0.061151222727931775, 0.14701058018334254, 0.061151222727931775, 0.061151222727931775, 0.061151222727931775]
Timestep: 130, Trans probs: [0.3317362140750283, 0.06556752431749424, 0.23152159585195037, 0.06397598058322575, 0.11527074342262414, 0.06397598058322575, 0.06397598058322575, 0.06397598058322575]
Timestep: 131, Trans probs: [0.29667468233959804, 0.06535215947868955, 0.27354889857029513, 0.06396897683541984, 0.10854835226973782, 0.06396897683541984, 0.06396897683541984, 0.06396897683541984]
Timestep: 132, Trans probs: [0.19007073525106988, 0.0861547685495926, 0.27514725997592104, 0.055647276459428505, 0.18853920821619652, 0.09314619862893449, 0.055647276459428505, 0.055647276459428505]
Timestep: 133, Trans probs: [0.2322374282968761, 0.08309000952208415, 0.25315694549835427, 0.05563751305019667, 0.17522175409212762, 0.08938132343996799, 0.05563751305019667, 0.05563751305019667]
Timestep: 134, Trans probs: [0.2701355174643276, 0.08035830992961869, 0.2332696746887941, 0.05567509518558113, 0.16319622735887623, 0.08601498500164001, 0.05567509518558113, 0.05567509518558113]
Timestep: 135, Trans probs: [0.13024847291107208, 0.0732495176443395, 0.4121415800059534, 0.062018382927903036, 0.13628689772702285, 0.062018382927903036, 0.062018382927903036, 0.062018382927903036]
Timestep: 136, Trans probs: [0.33023226216263535, 0.06513812852051047, 0.24618669632409423, 0.06393530835306986, 0.10270167958048047, 0.06393530835306986, 0.06393530835306986, 0.06393530835306986]
Timestep: 137, Trans probs: [0.2948104879299753, 0.06512336471613912, 0.28607157485323775, 0.0640811979197362, 0.097669780821703, 0.0640811979197362, 0.0640811979197362, 0.0640811979197362]
Timestep: 138, Trans probs: [0.1216310853064545, 0.07266763058797686, 0.4268037708827054, 0.06301981943859748, 0.12681823546847334, 0.06301981943859748, 0.06301981943859748, 0.06301981943859748]
Timestep: 139, Trans probs: [0.2641349698676148, 0.06508773667605394, 0.2565618136336594, 0.06418459324143054, 0.15747710685694982, 0.06418459324143054, 0.06418459324143054, 0.06418459324143054]
Timestep: 140, Trans probs: [0.2393844335389889, 0.06437546529868685, 0.29630725337404373, 0.06358139145936684, 0.14560728195081324, 0.06358139145936684, 0.06358139145936684, 0.06358139145936684]
Timestep: 141, Trans probs: [0.2173399019971324, 0.06395992593238882, 0.33049173965800455, 0.06326399001725728, 0.13515247234344513, 0.06326399001725728, 0.06326399001725728, 0.06326399001725728]
Timestep: 142, Trans probs: [0.24807207473103585, 0.07800951956781202, 0.21503597149136597, 0.05589047469649438, 0.20813244865345198, 0.08307856146685103, 0.05589047469649438, 0.05589047469649438]
Timestep: 143, Trans probs: [0.11411279559368663, 0.07233270275123338, 0.4386143202101292, 0.06410030885939857, 0.11853894600735645, 0.06410030885939857, 0.06410030885939857, 0.06410030885939857]
Timestep: 144, Trans probs: [0.22847252694754389, 0.07582516012601906, 0.19881947272441072, 0.0559712072498368, 0.24859410964759093, 0.08037510880492504, 0.0559712072498368, 0.0559712072498368]
Timestep: 145, Trans probs: [0.26087594988797486, 0.06386072842088157, 0.2963009265093383, 0.0632538084449549, 0.12594716140198575, 0.0632538084449549, 0.0632538084449549, 0.0632538084449549]
Timestep: 146, Trans probs: [0.2107031153683489, 0.07391950992163317, 0.24026059620999118, 0.05612886398177498, 0.2287335779063938, 0.07799660864830783, 0.05612886398177498, 0.05612886398177498]
Timestep: 147, Trans probs: [0.2509936567252277, 0.07223061447546096, 0.2211530367292988, 0.056302943531727816, 0.2108330879695546, 0.07588077350527442, 0.056302943531727816, 0.056302943531727816]
Timestep: 148, Trans probs: [0.29892130573151465, 0.06372279160004372, 0.26665642836569126, 0.06319291561923919, 0.11792781182579362, 0.06319291561923919, 0.06319291561923919, 0.06319291561923919]
