0.0,0.5,1
5180.702003042851,0.5342465753424657,0
6171.309610211167,0.43335580504582705,0
1775.0,0.33333333333333337,1
4989.872393840672,0.5270327376188986,0
4626.2306840852025,0.42314560166964243,0
5851.707925684121,0.4216155308037909,0
5278.306679005837,0.41241676854733755,0
4581.606880470452,0.40350068707059433,0
5485.006093957101,0.39956950588762413,0
1025.0,0.45960363308628144,1
5640.918208265413,0.5061514002982874,0
3924.468866945581,0.421204267962162,0
3910.0,0.4729195213593345,0
5244.000542867489,0.39720599544440865,0
2720.0,0.46209467238989416,1
3835.0509987919145,0.4811447019474715,0
4765.075469035774,0.3880718773511452,0
2500.0,0.4630477956013534,1
4915.43752548924,0.47391822883563195,0
4043.3658563814047,0.3772543657355043,0
1539.0,0.4748923409919469,1
6849.220862340679,0.48737429135796223,0
5787.3523309121,0.2629166988989644,0
943.0,0.4886708738041351,1
7450.803833699066,0.4819530840121977,0
5493.846487878645,0.25840528435114746,0
4509.0,0.49264002962707953,0
3984.7328541629563,0.3657240081537875,0
2553.0,0.4700544816360691,1
4197.5848408778265,0.4604968581515939,0
3565.0,0.4719575998112096,1
7428.610769212215,0.3662340252928279,0
4455.0,0.36055356977277464,0
3172.0,0.47546497223690876,1
5673.757309713133,0.3593732207365966,0
2060.0,0.479682276795176,1
5619.569501546562,0.4505270805909273,0
924.0,0.48037762862831956,1
5669.708800069522,0.4693303912403559,0
4530.0,0.476741785118332,0
4634.905867031549,0.3594084603043691,0
2288.0,0.4776020194324241,1
4688.907239478389,0.43500637691084154,0
1040.0,0.4823680585009254,1
6286.732222829887,0.4646500559270766,0
2860.0,0.3509896178003672,1
4495.0,0.5611855170367979,0
5107.0322921113475,0.3519210971724407,0
1890.0,0.48987650211535017,1
4970.218768375864,0.46198221211928636,0
1300.0,0.4765736270032075,1
6564.763186134565,0.46453488007412125,0
2310.0,0.35468181697941975,1
576.0,0.5797450389026877,1
3528.0331252857304,0.4494875345876596,1
3276.0,0.48610051805473464,1
5389.775709403128,0.3583725867171979,0
4704.0,0.5077661039130055,0
5182.664946470319,0.3529095146536083,0
851.0,0.4941782797075473,1
5811.585193496028,0.464013903967907,0
1449.0,0.4821169010833946,1
7649.121459690583,0.4662071474078288,0
2987.0,0.3543234459931427,1
3480.0,0.6013781121356518,1
3168.0,0.5129743453623098,1
2772.0,0.4934900687160181,1
5750.067066976301,0.4428706947366153,0
2370.0,0.5019350160015791,1
1764.0,0.6146535785841536,1
4524.0,0.6052715627629248,0
2496.0,0.4895723665916853,1
2548.0,0.6071208390047048,1
2208.0,0.609262839806815,1
3402.0,0.6225178832180187,1
2952.0,0.5223164886587847,1
3480.0,0.5897345527176188,1
1530.0,0.5507679753716472,1
3213.0,0.6424178777489022,1
3674.0,0.564816460257765,0
680.0,0.5264630764112128,1
1290.0,0.6344960576883311,1
812.0,0.6433784336449135,1
1350.0,0.6525597555483474,1
1430.0,0.6606718614300024,1
1518.0,0.6674548757801044,1
3003.0,0.672871601029774,1
2960.0,0.5575697976875763,1
1512.0,0.6442375954200225,1
4292.0,0.6714584087835614,0
