Timestep: 132 State: 2 Beliefs: [0.13630981570969944, 0.05163027746556448, 0.3632382868751884, 0.09928050398420842, 0.08853756624072646, 0.060960743189267544, 0.11069035294955773, 0.08935245358578758]
Timestep: 133 State: 5 Beliefs: [0.11680134153844854, 0.0511518194191888, 0.3821978252081133, 0.09856669438034153, 0.092622984512604, 0.06005480148837681, 0.10989450851061958, 0.08871002494230737]
Timestep: 134 State: 0 Beliefs: [0.09843173517932366, 0.09558736810579571, 0.19329496660900333, 0.11535592295120971, 0.10234852926541602, 0.17831296173741426, 0.07824140861038573, 0.13842710754145165]
Timestep: 135 State: 2 Beliefs: [0.1218982486867375, 0.10064352821907804, 0.1743477328315708, 0.12046945862681198, 0.09386232303282928, 0.1625056384865257, 0.08170971976427249, 0.14456335035217438]
Timestep: 136 State: 0 Beliefs: [0.14300778312660828, 0.05511779778692718, 0.3341920422548685, 0.10602312374555665, 0.08236113158517627, 0.06566943932698037, 0.11820787080288184, 0.09542081137100099]
Timestep: 137 State: 4 Beliefs: [0.17808739857973296, 0.0697617388900418, 0.29170268695010976, 0.08467647953024188, 0.11356988629262701, 0.09158502264407269, 0.09440795553595624, 0.07620883157721768]
Timestep: 138 State: 2 Beliefs: [0.1688760360267503, 0.059684619463045645, 0.26076926046367793, 0.07215558312132629, 0.14058164299383502, 0.10408203760541378, 0.10726412058035968, 0.08658669974559154]
Timestep: 139 State: 1 Beliefs: [0.14201274774461162, 0.05079033203514435, 0.3589095328676488, 0.09818627554063121, 0.08745716378326418, 0.0648059301483235, 0.10947036989380822, 0.08836764798656808]
Timestep: 140 State: 2 Beliefs: [0.10749490547807279, 0.11912949282907441, 0.1792245688691212, 0.11491254090699717, 0.09982725494737105, 0.16357550796143827, 0.07794067991952852, 0.13789504908839662]
Timestep: 141 State: 2 Beliefs: [0.1457891410152514, 0.061165524065417115, 0.3308602714986242, 0.10490231178754376, 0.08348829783969704, 0.062424124072296285, 0.11695824911238087, 0.09441208060878938]
Timestep: 142 State: 5 Beliefs: [0.12400898555678462, 0.06260515410866872, 0.3605592669792253, 0.1004317192395051, 0.08572009795861628, 0.06431235679401796, 0.11197387204762732, 0.09038854731555458]
Timestep: 143 State: 2 Beliefs: [0.10240661290706905, 0.11318729638576235, 0.18250672485096325, 0.11352536997792985, 0.09324720732369608, 0.18189652842211998, 0.07699981615894372, 0.1362304439735158]
Timestep: 144 State: 2 Beliefs: [0.1397506351018444, 0.05907030682390161, 0.34394404282082897, 0.1032121621705381, 0.0801337146540138, 0.06592433405540085, 0.11507385841998799, 0.0928909459534843]
Timestep: 145 State: 2 Beliefs: [0.11840288178234447, 0.0600170055527254, 0.37036109284795987, 0.09899487091000168, 0.08148190431632626, 0.07127496738392253, 0.1103718933877183, 0.08909538381900152]
Timestep: 146 State: 4 Beliefs: [0.11578425955440315, 0.058560506500696156, 0.3861988370621032, 0.09684682423564839, 0.07862987231880926, 0.0688405768684514, 0.10797698164780498, 0.08716214181208354]
Timestep: 147 State: 1 Beliefs: [0.09678484394582636, 0.10792380345036795, 0.1983796343023942, 0.11280125015883243, 0.10474833159197369, 0.16749196233923302, 0.07650867402077331, 0.13536150019059892]
Timestep: 148 State: 0 Beliefs: [0.11263675006580383, 0.11362376460641155, 0.1841526565544357, 0.11836224879727894, 0.09506233808119961, 0.15384706154519856, 0.08028048179293702, 0.1420346985567347]
Timestep: 149 State: 2 Beliefs: [0.1814676305221032, 0.08108167931047278, 0.2845029412423301, 0.08573066639575631, 0.11176420405555561, 0.08271198349725806, 0.09558329522034324, 0.07715759975618068]
Timestep: 150 State: 0 Beliefs: [0.12405536461344654, 0.05921997947402924, 0.38002161523641087, 0.09507081603439137, 0.08671376652855231, 0.06335785864088844, 0.10599686504132887, 0.08556373443095223]
Timestep: 151 State: 2 Beliefs: [0.17228119398823638, 0.08015203556067681, 0.30097080353824995, 0.08040314244370667, 0.11776925214020703, 0.08641724053936488, 0.0896435035902222, 0.072362828199336]
Timestep: 152 State: 0 Beliefs: [0.13535268066407893, 0.058568322084173265, 0.3778975611512175, 0.09387078710862233, 0.08375558948175166, 0.06141242876890224, 0.10465892234349386, 0.08448370839776011]
Timestep: 153 State: 2 Beliefs: [0.13667310896957885, 0.12519665594831392, 0.21546105730512588, 0.12745882685612886, 0.08245155300558014, 0.13320810269185604, 0.06483775105290032, 0.11471294417051595]
Timestep: 154 State: 2 Beliefs: [0.14846033531613523, 0.058782442557819205, 0.350180504654407, 0.10058620046510458, 0.07985465004732337, 0.059462179454895535, 0.11214610708572108, 0.09052758041859413]
Timestep: 155 State: 0 Beliefs: [0.13323899855353583, 0.05802741620760589, 0.37473290078232585, 0.09695310146105124, 0.08128974473312688, 0.060404574124415196, 0.10809547282299292, 0.08725779131494611]
Timestep: 156 State: 2 Beliefs: [0.12688698556850145, 0.1088053859488084, 0.1954743354436368, 0.11373266132577937, 0.09175751440039491, 0.14972350995315425, 0.0771404137687895, 0.13647919359093524]
Timestep: 157 State: 5 Beliefs: [0.14977885878755923, 0.05861347148274822, 0.35198796256094034, 0.10141605638991315, 0.0765000443205121, 0.057357821195069096, 0.11307133451233602, 0.09127445075092185]
Timestep: 158 State: 2 Beliefs: [0.11836678164848272, 0.10657138986061321, 0.18871762997478567, 0.11380781798876363, 0.08775897191012656, 0.17101663743833306, 0.07719138959237881, 0.13656938158651635]
Timestep: 159 State: 2 Beliefs: [0.1452895779654447, 0.05809291864223825, 0.3535467666610717, 0.10143748486318285, 0.07502471111760162, 0.06221957871270435, 0.11309522566089192, 0.09129373637686455]
Timestep: 160 State: 4 Beliefs: [0.1339127942129177, 0.05634097393977821, 0.37518480783515773, 0.09712984984565894, 0.07531227243471471, 0.066409902789027, 0.10829253408165257, 0.08741686486109303]
Timestep: 161 State: 5 Beliefs: [0.15643740160608025, 0.06627561334862603, 0.2708490118459575, 0.07148814112413437, 0.13974776839482403, 0.10314437110807664, 0.10627192322334006, 0.08578576934896125]
Timestep: 162 State: 0 Beliefs: [0.1162419195244325, 0.10548062067270787, 0.19923034561882036, 0.11151637390176157, 0.09374933366570135, 0.1643245652010938, 0.07563719273336872, 0.13381964868211388]
Timestep: 163 State: 2 Beliefs: [0.1928481324624797, 0.07586421329045913, 0.2880029541249177, 0.08384917928945838, 0.10647698313807304, 0.08400869882779294, 0.0934855775063066, 0.07546426136051254]
Timestep: 164 State: 2 Beliefs: [0.13463152576745413, 0.054615219051772884, 0.37999582161908846, 0.09433367851236123, 0.0819047592644307, 0.06444367340923955, 0.10517501171452812, 0.0849003106611251]
Timestep: 165 State: 2 Beliefs: [0.127799168293354, 0.05461830535682623, 0.3813530758280686, 0.09510851178372655, 0.08415717841648779, 0.06532720672746103, 0.10603889298872197, 0.0855976606053539]
Timestep: 166 State: 0 Beliefs: [0.12385380944755146, 0.0539502983283705, 0.39321416175824514, 0.09446600800275705, 0.08093459645604976, 0.0632391695835602, 0.10532254922098433, 0.08501940720248134]
Timestep: 167 State: 2 Beliefs: [0.1191922352143229, 0.10220360736250983, 0.20524744387192137, 0.11266439956641697, 0.09166969187510596, 0.15740948901106158, 0.07641585361896107, 0.13519727947970034]
Timestep: 168 State: 4 Beliefs: [0.14518658429378753, 0.056274314911071814, 0.35981705000032527, 0.10076841023839615, 0.07502344725857772, 0.05988936669808812, 0.1123492573851969, 0.09069156921455654]
Timestep: 169 State: 0 Beliefs: [0.11247795188176953, 0.10241828168804107, 0.19821364596428143, 0.11484939921236603, 0.10388475636629266, 0.15243883245358783, 0.07789785337882218, 0.13781927905483923]
Timestep: 170 State: 4 Beliefs: [0.17488252262050424, 0.06714403632554701, 0.25706510299033525, 0.07546010623383925, 0.12886069179222398, 0.09385889642425074, 0.11217651613269236, 0.09055212748060709]
Timestep: 171 State: 2 Beliefs: [0.12009716739395519, 0.10376350443472653, 0.1934519203774317, 0.1143557659204243, 0.10419508660016627, 0.14934659493580338, 0.07756304123298344, 0.13722691910450915]
Timestep: 172 State: 2 Beliefs: [0.14491217142831408, 0.056355983849872386, 0.3458929282629788, 0.10207359926864831, 0.08631088470959455, 0.05878374738704677, 0.11380444575176163, 0.09186623934178348]
Timestep: 173 State: 0 Beliefs: [0.12768890533089575, 0.05375478629493423, 0.3737979141408741, 0.0975166851192023, 0.09220463912245172, 0.05854822684101035, 0.10872382654334943, 0.08776501660728207]
Timestep: 174 State: 0 Beliefs: [0.16888969629241413, 0.06348253827385374, 0.26891852317447834, 0.07177563552878426, 0.14240896621915244, 0.09169457491159805, 0.10669930296517781, 0.08613076263454111]
Timestep: 175 State: 0 Beliefs: [0.20194025810768837, 0.07154268390078079, 0.2997679121261369, 0.07927048822915797, 0.1120919836492972, 0.07566255591326225, 0.08838067866743433, 0.07134343940624216]
Timestep: 176 State: 0 Beliefs: [0.21198650228379337, 0.06918833771848076, 0.2976900432014227, 0.07761490613352713, 0.11311141306289135, 0.07402055389800165, 0.0865348281817086, 0.0698534155201744]
Timestep: 177 State: 0 Beliefs: [0.1650912827931169, 0.11225014045204199, 0.21681232932842098, 0.12582510966257637, 0.08295279743538599, 0.11981905541248053, 0.06400668621965842, 0.11324259869631874]
Timestep: 178 State: 0 Beliefs: [0.20360471863867435, 0.0645952963871325, 0.2415109987972855, 0.07423448227665264, 0.12813875740675748, 0.08847982395920682, 0.11035454380230751, 0.08908137873198317]
Timestep: 179 State: 2 Beliefs: [0.15359597432252298, 0.10246153319138818, 0.1785245514995342, 0.11480749017478835, 0.09312701618783085, 0.14184501829563745, 0.0778694281185521, 0.137768988209746]
Timestep: 180 State: 2 Beliefs: [0.17008028421375948, 0.05603075685215239, 0.3284194155152954, 0.10279348670439284, 0.078946171219563, 0.056608680941209515, 0.11460706651967378, 0.09251413803395356]
Timestep: 181 State: 0 Beliefs: [0.15903617995988417, 0.05350945762553894, 0.3527758600627108, 0.0984528114100799, 0.08208632271644714, 0.05576430045876018, 0.10976753749750699, 0.08860753026907192]
Timestep: 182 State: 2 Beliefs: [0.14745240850489524, 0.10082906161697348, 0.18588032826031997, 0.11583518232020686, 0.0929164536234873, 0.13951787540312, 0.078566471486749, 0.13900221878424823]
Timestep: 183 State: 4 Beliefs: [0.1683877215305925, 0.055649884183521216, 0.3357703282210405, 0.10248341481177313, 0.07573660660899778, 0.05547561181438261, 0.11426135949909631, 0.09223507333059582]
Timestep: 184 State: 2 Beliefs: [0.189895418436369, 0.06302683042264927, 0.24878885958935232, 0.07306485799511708, 0.14326942864835332, 0.08566095656306846, 0.10861581875095017, 0.08767782959414049]
Timestep: 185 State: 2 Beliefs: [0.16526904688259614, 0.053276657066442815, 0.3541229562280356, 0.09624362163109025, 0.08343030805390211, 0.0537336949111096, 0.1073044557588424, 0.08661925946798123]
Timestep: 186 State: 5 Beliefs: [0.1545960810793354, 0.0519816457324572, 0.36204290570661646, 0.09654964641266589, 0.08749868530850924, 0.052790703436387434, 0.10764565055262898, 0.0868946817713993]
Timestep: 187 State: 2 Beliefs: [0.12883397212817538, 0.09815894105111185, 0.18706159552786872, 0.11400669861736046, 0.09733049894899698, 0.16047397284518342, 0.07732628254047058, 0.13680803834083255]
Timestep: 188 State: 2 Beliefs: [0.2063394506283637, 0.0725972904166373, 0.2854896165527734, 0.08416334346086962, 0.10279392773016667, 0.07903351498406386, 0.0938358471123427, 0.07574700911478266]
Timestep: 189 State: 2 Beliefs: [0.1540695466885356, 0.050953756506128205, 0.3741907530347465, 0.09426611117205201, 0.0778566772815218, 0.05872397608974704, 0.10509967917242218, 0.0848395000548468]
Timestep: 190 State: 4 Beliefs: [0.13974603730907686, 0.050629309499583296, 0.3848643423490301, 0.09484954301620573, 0.0791073470907114, 0.05968866988184388, 0.1057501621389637, 0.08536458871458516]
Timestep: 191 State: 2 Beliefs: [0.11827696967160867, 0.0970636584200987, 0.20047068394275885, 0.11377341621261315, 0.10712136816653128, 0.14959774791748132, 0.0771680562137724, 0.13652809945513578]
Timestep: 192 State: 2 Beliefs: [0.1466260900114209, 0.05406597852494625, 0.35743355744190236, 0.10077591652873685, 0.08114260506218314, 0.05689990121619128, 0.11235762633875583, 0.09069832487586317]
Timestep: 193 State: 0 Beliefs: [0.13205272400985973, 0.05109848272641148, 0.38168782921070843, 0.09657851111800794, 0.08704578624973666, 0.05693817413406574, 0.1076778325450029, 0.08692066000620717]
Timestep: 194 State: 0 Beliefs: [0.19365335428815533, 0.06787528936298937, 0.30893085543079263, 0.07999403780677089, 0.113353422995633, 0.07501102363932938, 0.0891873824502356, 0.0719946340260938]
Timestep: 195 State: 0 Beliefs: [0.15860466573431337, 0.10867035972137547, 0.23136488545065997, 0.1264410237630448, 0.07916105890882545, 0.1176410859903612, 0.06431999904467933, 0.11379692138674033]
Timestep: 196 State: 2 Beliefs: [0.14245810846316018, 0.10019052852011953, 0.18718597402143936, 0.11847736473987924, 0.09032470812831993, 0.13883191800696068, 0.08035856043226593, 0.14217283768785507]
Timestep: 197 State: 1 Beliefs: [0.1566354476328884, 0.05435193721528569, 0.34837425472350164, 0.1024362800434029, 0.07648808704154249, 0.0553125335544328, 0.11420880774988354, 0.09219265203906261]
Timestep: 198 State: 2 Beliefs: [0.12642419271736086, 0.12079502266595256, 0.18742500525398176, 0.11599514271291145, 0.09266436089627553, 0.1388271381362233, 0.07867496636180081, 0.13919417125549374]
Timestep: 199 State: 2 Beliefs: [0.15244007706525894, 0.06073486088368723, 0.3503810510288404, 0.10192912016379051, 0.07455149537185954, 0.054583825007283975, 0.11364336233186793, 0.09173620814741146]
Timestep: 200 State: 4 Beliefs: [0.14159365883158687, 0.062291379588491506, 0.3702960823874439, 0.09745536898499985, 0.07805561566462164, 0.05394259882681179, 0.1086554636295446, 0.08770983208649988]
Timestep: 201 State: 2 Beliefs: [0.1649681999373025, 0.07304842290058823, 0.26849471418441, 0.07185551349188904, 0.1440627301929261, 0.08452575618034629, 0.10681804692227087, 0.08622661619026685]
Timestep: 202 State: 2 Beliefs: [0.14544718430755477, 0.05850620044407428, 0.3770388914767373, 0.09457316486249503, 0.08181010686724403, 0.05206658254283737, 0.1054420211228116, 0.08511584837624553]
Timestep: 203 State: 2 Beliefs: [0.13366813073241107, 0.059318810604816016, 0.3826987209770926, 0.09483920289156349, 0.08672179848491642, 0.05165942003515471, 0.10573863367163869, 0.08535528260240713]
Timestep: 204 State: 4 Beliefs: [0.12881855018004287, 0.05796513393502686, 0.39602984665958924, 0.09402008907262442, 0.08301997738206464, 0.050702939713871506, 0.10482538289141854, 0.08461808016536197]
Timestep: 205 State: 0 Beliefs: [0.11082132971090765, 0.11060906085360232, 0.20903841014665409, 0.1137198354831828, 0.11281554277919961, 0.1294003039449974, 0.07713171450163703, 0.13646380257981935]
Timestep: 206 State: 2 Beliefs: [0.1715567481195895, 0.06831289105293438, 0.2698823344853388, 0.07483811574254312, 0.13162592625681271, 0.0827263599598298, 0.11125188549189992, 0.08980573889105174]
Timestep: 207 State: 2 Beliefs: [0.13865298502643297, 0.05576546425494457, 0.38450421408586066, 0.09485522720140001, 0.08502306535938041, 0.050072840009458996, 0.10575649958126238, 0.08536970448126001]
Timestep: 208 State: 0 Beliefs: [0.12378657975546098, 0.05596618804220022, 0.3964063167864777, 0.09427013645627473, 0.090283380948362, 0.049340108136641074, 0.10510416706393615, 0.08484312281064725]
Timestep: 209 State: 2 Beliefs: [0.18532782394842684, 0.07458787300212855, 0.3178800458655949, 0.07931521191707343, 0.11711792698453874, 0.065956885315, 0.08843054224187141, 0.07138369072536607]
Timestep: 210 State: 2 Beliefs: [0.1441125396775965, 0.053424225318136336, 0.3973788653323943, 0.09179686636520691, 0.08044656457687233, 0.04787710351631702, 0.10234665548479038, 0.08261717972868622]
Timestep: 211 State: 2 Beliefs: [0.1313502471625506, 0.054031232296371946, 0.4024114558094372, 0.09333204439300549, 0.08290107197975491, 0.04791684398491347, 0.10405826442026135, 0.08399883995370494]
Timestep: 212 State: 2 Beliefs: [0.1264338948870153, 0.053293386173383986, 0.4126918520147761, 0.09309231124989258, 0.07950231464465245, 0.04741218104915265, 0.1037909798562235, 0.0837830801249033]
Timestep: 213 State: 2 Beliefs: [0.12177483187755414, 0.0524237866071414, 0.4234049880160882, 0.09259339954744694, 0.07648005398415463, 0.04675414983469938, 0.10323473054021323, 0.08333405959270225]
Timestep: 214 State: 2 Beliefs: [0.16015245849579993, 0.07044368276526178, 0.3689677193180808, 0.07860110026543868, 0.10048355235951796, 0.06297613551479311, 0.08763436104221298, 0.07074099023889481]
Timestep: 215 State: 0 Beliefs: [0.12354676332885603, 0.04983680344757612, 0.4428488960541413, 0.08968343288868319, 0.06827825753855336, 0.04510042226499245, 0.0999903348773826, 0.08071508959981487]
Timestep: 216 State: 0 Beliefs: [0.1201645033911385, 0.10181116334755405, 0.23746380016694035, 0.11601780083768605, 0.0846915296495757, 0.12193950712066894, 0.07869033448121314, 0.13922136100522323]
Timestep: 217 State: 5 Beliefs: [0.19525969063838627, 0.07266612066174528, 0.31823913890781824, 0.08440458009809355, 0.09265909124193095, 0.06670244840362834, 0.09410480796011325, 0.07596412208828418]
Timestep: 218 State: 4 Beliefs: [0.1286218449746735, 0.10009788924155158, 0.22200241871074236, 0.11484942383008276, 0.07985251497976231, 0.138858729591032, 0.07789787007605613, 0.1378193085960993]
Timestep: 219 State: 0 Beliefs: [0.1714187075628863, 0.06518451544718254, 0.2771864285800605, 0.07597692830120911, 0.1191248191742245, 0.08699148012521854, 0.11294480684776757, 0.09117231396145094]
Timestep: 220 State: 2 Beliefs: [0.12943814102605827, 0.10136325399470551, 0.2117827183823984, 0.11658469857282747, 0.08323365269810729, 0.13862105800650532, 0.07907483903200473, 0.13990163828739297]
Timestep: 221 State: 2 Beliefs: [0.14288552796223614, 0.054161807845043285, 0.36967383012974026, 0.1013840439860036, 0.0739379350618466, 0.05367557235676485, 0.11303564307096221, 0.09124563958740324]
Timestep: 222 State: 4 Beliefs: [0.1302182412678849, 0.05203823553242352, 0.40496466265854136, 0.09680943666192694, 0.0696587359865081, 0.051246897603757745, 0.10793529729322301, 0.08712849299573426]
Timestep: 223 State: 2 Beliefs: [0.11209250418451201, 0.10075312662852678, 0.2159872478177844, 0.11754015060461404, 0.10145099879034696, 0.13140490649076686, 0.07972288475791214, 0.14104818072553685]
Timestep: 224 State: 2 Beliefs: [0.13710866305005984, 0.05413518413558694, 0.3670444525537095, 0.10197008295312827, 0.08110785019096008, 0.05317165967368473, 0.11368903278505495, 0.09177307465781545]
Timestep: 225 State: 2 Beliefs: [0.12306638958197111, 0.051769082787239795, 0.3996243510659164, 0.0975031468582321, 0.08058172003964897, 0.05099374510189705, 0.10870873239268564, 0.08775283217240888]
Timestep: 226 State: 2 Beliefs: [0.11787649718099352, 0.05070844814162359, 0.41554973584855637, 0.09566573800788415, 0.07787060580252109, 0.049569652166714474, 0.10666015864461113, 0.08609916420709572]
Timestep: 227 State: 0 Beliefs: [0.11367477953317219, 0.05004719656976498, 0.42666829895991354, 0.0948045832504353, 0.07496484428734802, 0.048816137118638046, 0.10570003535533604, 0.08532412492539175]
Timestep: 228 State: 2 Beliefs: [0.1183898960649156, 0.09925547793690197, 0.22573595078090505, 0.11803284740777194, 0.08802333579803148, 0.12886601340209372, 0.08005706172005402, 0.14163941688932633]
Timestep: 229 State: 2 Beliefs: [0.1380769515783777, 0.053278135358663097, 0.37564336829555534, 0.1016510910534011, 0.07434373168426027, 0.0521873594594566, 0.1133333806222248, 0.091485981948061]
Timestep: 230 State: 4 Beliefs: [0.1258409695259565, 0.05067850465728529, 0.4106786208496196, 0.09704981987702334, 0.07055274387183069, 0.04965119668995407, 0.10820330663900961, 0.08734483788932101]
Timestep: 231 State: 4 Beliefs: [0.14822554892618123, 0.06129560687855968, 0.2989865275195799, 0.07350760609355754, 0.1409227068167729, 0.07957888291698526, 0.10927399353609449, 0.08820912731226904]
Timestep: 232 State: 0 Beliefs: [0.11557827687347053, 0.09843504742853001, 0.21692310207016155, 0.11666695110103482, 0.10272600110432042, 0.1305396523979303, 0.07913062770331059, 0.14000034132124178]
Timestep: 233 State: 2 Beliefs: [0.1831160942509114, 0.07123250829753117, 0.30390536131184426, 0.08540423831085012, 0.11447852757978376, 0.06978010350333656, 0.09521935226597766, 0.07686381447976509]
Timestep: 234 State: 2 Beliefs: [0.13175190614838164, 0.049617233854418866, 0.39853727784000037, 0.09493801350354297, 0.0842801626816229, 0.04958239368877509, 0.10584880013006953, 0.08544421215318868]
Timestep: 235 State: 2 Beliefs: [0.11912733585320424, 0.04977169404156576, 0.40892109834523516, 0.0958718827301837, 0.08490877484464153, 0.048224525101963754, 0.10688999462604061, 0.08628469445716531]
Timestep: 236 State: 0 Beliefs: [0.11495444338225506, 0.0494536985777564, 0.41862818883152414, 0.0954358150857453, 0.0816003008112101, 0.04763150798948506, 0.10640381174485335, 0.08589223357717078]
Timestep: 237 State: 0 Beliefs: [0.1612984366521753, 0.06063841921907481, 0.30091629370878953, 0.07331353453650337, 0.12913274301958358, 0.07773883828819289, 0.10898549313187664, 0.08797624144380403]
Timestep: 238 State: 0 Beliefs: [0.12940270823413172, 0.09777056436543217, 0.21524515340503733, 0.11710935415558682, 0.09266611128633216, 0.1278441911829865, 0.07943069238378933, 0.14053122498670417]
Timestep: 239 State: 4 Beliefs: [0.19891566012468578, 0.07091764161721226, 0.2979848163843766, 0.08549674539555834, 0.10607270249751004, 0.06834287236274075, 0.09532249076191356, 0.0769470708560025]
Timestep: 240 State: 4 Beliefs: [0.13266596962586988, 0.09692537405425637, 0.2079245754151844, 0.1167119932950962, 0.10058909948637937, 0.12596741810807657, 0.07916117806102178, 0.14005439195411543]
Timestep: 241 State: 2 Beliefs: [0.1263838959329459, 0.10116761058994506, 0.18893170784995045, 0.12208942762957553, 0.10280218805061457, 0.12930937544272225, 0.08280848134875558, 0.14650731315549065]
Timestep: 242 State: 0 Beliefs: [0.14389767528332548, 0.053749646071032865, 0.34942386696734834, 0.10399509653224338, 0.08797595374515085, 0.0514154027165281, 0.11594677180535193, 0.09359558687901903]
Timestep: 243 State: 0 Beliefs: [0.1500542730318041, 0.11174667846550525, 0.2194406570056826, 0.13589178682900577, 0.08507278129555129, 0.10636365410028632, 0.06912756112605946, 0.12230260814610519]
Timestep: 244 State: 0 Beliefs: [0.13804267868096914, 0.10045274226841899, 0.1839662347159253, 0.12199502087675151, 0.09836363542238213, 0.12804121404095897, 0.08274444894249233, 0.14639402505210178]
Timestep: 245 State: 2 Beliefs: [0.18945853377044913, 0.06383566061463725, 0.2452590510169791, 0.07730802468920907, 0.13549048576692865, 0.08095504348422006, 0.11492357103052572, 0.09276962962705089]
Timestep: 246 State: 4 Beliefs: [0.16176234147098878, 0.05095268979057367, 0.3569816232398468, 0.09831230281049697, 0.08525798228907569, 0.048641106974882324, 0.1096108808946884, 0.08848107252944727]
Timestep: 247 State: 2 Beliefs: [0.13460776482621092, 0.09778042456006653, 0.1881596130334554, 0.11904884123200876, 0.1139752768103317, 0.12282329948476232, 0.08074617057475376, 0.1428586094784105]
Timestep: 248 State: 0 Beliefs: [0.15227338315515762, 0.05343733140873958, 0.3396182598200807, 0.10357628273137666, 0.09182588922549421, 0.05057037352876539, 0.1154798256721468, 0.09321865445823899]
Timestep: 249 State: 2 Beliefs: [0.21651037744812865, 0.06828384321331775, 0.2759189496133291, 0.08329185460533652, 0.12396062860497511, 0.06420747529520514, 0.09286420207490503, 0.07496266914480285]
Timestep: 250 State: 2 Beliefs: [0.16501605847955603, 0.049308079068915954, 0.3599541947463819, 0.09567422449899057, 0.09025070215976996, 0.04702031854841943, 0.10666962044887454, 0.08610680204909152]
Timestep: 251 State: 4 Beliefs: [0.1547050768712823, 0.049943741221039534, 0.36505529534112674, 0.09752346280649589, 0.08936846131355172, 0.04690146276177311, 0.10873138315888423, 0.0877711165258463]
Timestep: 252 State: 0 Beliefs: [0.13076589061243546, 0.09670451348186189, 0.19167679954417266, 0.11812637427619531, 0.12001515224174507, 0.12083912337699668, 0.08012049733515857, 0.14175164913143434]
Timestep: 253 State: 2 Beliefs: [0.14972681362828674, 0.11344979337858219, 0.20649050238084696, 0.13775204562050275, 0.09161105715859369, 0.10691908008952285, 0.07007386668521227, 0.12397684105845247]
Timestep: 254 State: 2 Beliefs: [0.15174348649121805, 0.052537045604363036, 0.34475970286407154, 0.10251757254976687, 0.09248806778669794, 0.049388866581217925, 0.11429944282787441, 0.09226581529479018]
Timestep: 255 State: 2 Beliefs: [0.14266112782868437, 0.05036642361634801, 0.36685111032229945, 0.09862985511014177, 0.09576268945450077, 0.046996996058038434, 0.10996492801085954, 0.08876686959912759]
Timestep: 256 State: 0 Beliefs: [0.13714434802220207, 0.04937196258889261, 0.3837895325742035, 0.09667619339734182, 0.09222096664904754, 0.04600168171396693, 0.10778674099673781, 0.08700857405760763]
Timestep: 257 State: 2 Beliefs: [0.13424471653116055, 0.096184246427779, 0.20472460939578296, 0.11781043902095346, 0.10638098536112368, 0.11937626562384414, 0.07990621081421193, 0.14137252682514415]
Timestep: 258 State: 0 Beliefs: [0.14862096486242546, 0.05222336228348408, 0.3575442331566817, 0.1017086619535354, 0.08603254077209485, 0.048934873334057896, 0.11339756787953871, 0.09153779575818186]
Timestep: 259 State: 0 Beliefs: [0.14087307348078218, 0.09714902516173007, 0.197238502425152, 0.11916263386982769, 0.10133549988844562, 0.12042275286203831, 0.08082335166823096, 0.14299516064379322]
Timestep: 260 State: 0 Beliefs: [0.21217613185289388, 0.06992829528832668, 0.28383359076046344, 0.08519559348915091, 0.11179793840393919, 0.06540568720469797, 0.09498672886029214, 0.07667603414023583]
Timestep: 261 State: 1 Beliefs: [0.15581987803214156, 0.095312850268712, 0.19684346670624905, 0.1163379518095216, 0.09829956173236148, 0.11887326892182597, 0.07890748035776249, 0.13960554217142593]
Timestep: 262 State: 0 Beliefs: [0.14012431564588235, 0.11105787288175618, 0.17910622973872228, 0.12144702711695177, 0.09627957609402978, 0.12387577976386137, 0.08237276621845424, 0.1457364325403421]
Timestep: 263 State: 2 Beliefs: [0.2181417370243448, 0.07773749020535227, 0.26882912071684234, 0.0859871064521713, 0.11034954320933259, 0.06569739983907433, 0.09586920674592829, 0.07738839580695415]
Timestep: 264 State: 2 Beliefs: [0.1698683585208781, 0.05663645764769345, 0.35624042854090443, 0.09608827809988948, 0.08178945049115253, 0.045766317095226945, 0.1071312593143544, 0.08647945028990053]
Timestep: 265 State: 2 Beliefs: [0.15929515432187982, 0.0552816927095231, 0.3650234297465617, 0.09730285586780113, 0.08136342546735938, 0.04567544872040994, 0.10848542288544395, 0.08757257028102101]
Timestep: 266 State: 2 Beliefs: [0.15141076866970732, 0.05457707332712564, 0.3781213868984392, 0.096754791116375, 0.07882695406595286, 0.045355342329704174, 0.10787437158795837, 0.0870793120047375]
Timestep: 267 State: 0 Beliefs: [0.1444244728400073, 0.05383498416931946, 0.3911324392794448, 0.09595830120898337, 0.07637992627134872, 0.04492106036204912, 0.10698634478076205, 0.08636247108808504]
Timestep: 268 State: 2 Beliefs: [0.21155053431094983, 0.07219924207587927, 0.31148823459683495, 0.08083023779689782, 0.10060096072154014, 0.06046389344444686, 0.0901196830362428, 0.07274721401720805]
Timestep: 269 State: 0 Beliefs: [0.1596417012616355, 0.053848080868178216, 0.38785072187721487, 0.09323553808880934, 0.07341107947530086, 0.04415022705588733, 0.10395066709304564, 0.08391198427992841]
Timestep: 270 State: 4 Beliefs: [0.20280010433001236, 0.06476524750159848, 0.27447051743240913, 0.07268780780692743, 0.11756863562436894, 0.0724270096144308, 0.1080553083219399, 0.08722536936831292]
Timestep: 271 State: 2 Beliefs: [0.14493787043118858, 0.10557396971576875, 0.19947198710342315, 0.1163444049043431, 0.09741357537721584, 0.11773304934338143, 0.0789118572394675, 0.1396132858852117]
