Timestep: 79, Trans probs: [0.19374945546156594, 0.08445049754224544, 0.33493983550131157, 0.058675765368890534, 0.08621252005950784, 0.12462039532869766, 0.058675765368890534, 0.058675765368890534]
Timestep: 80, Trans probs: [0.19742645984886337, 0.13931185191652837, 0.24677849686744122, 0.0720215135964039, 0.12839713698155147, 0.0720215135964039, 0.0720215135964039, 0.0720215135964039]
Timestep: 81, Trans probs: [0.18108141314610704, 0.12915773721864732, 0.29421181099846067, 0.06903581874934582, 0.11940576363940175, 0.06903581874934582, 0.06903581874934582, 0.06903581874934582]
Timestep: 82, Trans probs: [0.1663359553696267, 0.12030878406226655, 0.33363352282841147, 0.06701437084353234, 0.1116642543655659, 0.06701437084353234, 0.06701437084353234, 0.06701437084353234]
Timestep: 83, Trans probs: [0.15309054218024276, 0.11265013049739563, 0.3659061697016438, 0.06582457181665306, 0.10505487035410566, 0.06582457181665306, 0.06582457181665306, 0.06582457181665306]
Timestep: 84, Trans probs: [0.14129935735604338, 0.10608215451266961, 0.39193261016592695, 0.06530449845795978, 0.09946788413352092, 0.06530449845795978, 0.06530449845795978, 0.06530449845795978]
Timestep: 85, Trans probs: [0.13091190147108944, 0.10050362278538041, 0.4126152492393918, 0.06529417315997062, 0.09479253386425596, 0.06529417315997062, 0.06529417315997062, 0.06529417315997062]
Timestep: 86, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 87, Trans probs: [0.24668063146827354, 0.07255108803553588, 0.1928225904995576, 0.07255108803553588, 0.07255108803553588, 0.19774133785448944, 0.07255108803553588, 0.07255108803553588]
Timestep: 88, Trans probs: [0.12185789675710416, 0.16146004659846058, 0.36316460109725035, 0.06564983998219331, 0.09091809561841163, 0.06564983998219331, 0.06564983998219331, 0.06564983998219331]
Timestep: 89, Trans probs: [0.10245802222912902, 0.06783821791550158, 0.41467344380282906, 0.06783821791550158, 0.11500378052636732, 0.0965118817796683, 0.06783821791550158, 0.06783821791550158]
Timestep: 90, Trans probs: [0.22385695294379565, 0.0698874956181601, 0.24612189596634615, 0.0698874956181601, 0.0698874956181601, 0.18058367299905764, 0.0698874956181601, 0.0698874956181601]
Timestep: 91, Trans probs: [0.1141164019456245, 0.14859021494993416, 0.3241747506825707, 0.06518708759384764, 0.15237028204648012, 0.06518708759384764, 0.06518708759384764, 0.06518708759384764]
Timestep: 92, Trans probs: [0.10736807428365633, 0.13781765217205005, 0.35705609101114766, 0.06415043055524496, 0.14115646031216617, 0.06415043055524496, 0.06415043055524496, 0.06415043055524496]
Timestep: 93, Trans probs: [0.20382658635428466, 0.06784568864060511, 0.29133596019803465, 0.06784568864060511, 0.06784568864060511, 0.16560901024465505, 0.06784568864060511, 0.06784568864060511]
Timestep: 94, Trans probs: [0.16506450550914442, 0.06776542251898025, 0.36364559873276125, 0.06776542251898025, 0.10800169016112164, 0.09222651552105168, 0.06776542251898025, 0.06776542251898025]
Timestep: 95, Trans probs: [0.16533638004536466, 0.12825647044038568, 0.32024668672891526, 0.0637450376529743, 0.13118031217343715, 0.0637450376529743, 0.0637450376529743, 0.0637450376529743]
Timestep: 96, Trans probs: [0.15284768805027502, 0.12001979543150051, 0.3529001630846977, 0.06290599955687241, 0.12260835520603718, 0.06290599955687241, 0.06290599955687241, 0.06290599955687241]
Timestep: 97, Trans probs: [0.14162150043006466, 0.11279624453711341, 0.37992820802459454, 0.06264621510261977, 0.11506918659774834, 0.06264621510261977, 0.06264621510261977, 0.06264621510261977]
Timestep: 98, Trans probs: [0.13161873194225748, 0.10651703427560202, 0.4019869412664172, 0.06284523196746143, 0.10849636464587759, 0.06284523196746143, 0.06284523196746143, 0.06284523196746143]
Timestep: 99, Trans probs: [0.15139582201406773, 0.06696376922463455, 0.39067991359708143, 0.06696376922463455, 0.1018791103481934, 0.08819007714211932, 0.06696376922463455, 0.06696376922463455]
Timestep: 100, Trans probs: [0.12279411851708989, 0.10111077051407803, 0.3563435799750099, 0.06338619507135577, 0.1662067507083989, 0.06338619507135577, 0.06338619507135577, 0.06338619507135577]
Timestep: 101, Trans probs: [0.11517176934028969, 0.0961961598878731, 0.3827389074355984, 0.06318249381287902, 0.15316318808472268, 0.06318249381287902, 0.06318249381287902, 0.06318249381287902]
Timestep: 102, Trans probs: [0.10854179604829252, 0.09206862112959514, 0.40423182823545795, 0.06340867756759358, 0.14152304431628007, 0.06340867756759358, 0.06340867756759358, 0.06340867756759358]
Timestep: 103, Trans probs: [0.10282920216716727, 0.08863957600477747, 0.4214825521045117, 0.0639525386250912, 0.1312385152231787, 0.0639525386250912, 0.0639525386250912, 0.0639525386250912]
Timestep: 104, Trans probs: [0.13937289533819355, 0.06672098825785637, 0.4119925324284717, 0.06672098825785637, 0.09676486419337717, 0.084985755008532, 0.06672098825785637, 0.06672098825785637]
Timestep: 105, Trans probs: [0.185967747056534, 0.06646289550319859, 0.26287409865852546, 0.06646289550319859, 0.13292579100639718, 0.15238078126574903, 0.06646289550319859, 0.06646289550319859]
Timestep: 106, Trans probs: [0.23602994353395923, 0.06457557621988796, 0.24023532289742344, 0.06457557621988796, 0.12401645942813658, 0.14141596926092884, 0.06457557621988796, 0.06457557621988796]
Timestep: 107, Trans probs: [0.09795405299665594, 0.08582142947024396, 0.3704137419253944, 0.0647131545176536, 0.18695815753709127, 0.0647131545176536, 0.0647131545176536, 0.0647131545176536]
Timestep: 108, Trans probs: [0.1957921651091081, 0.06688041299699501, 0.36167867919480645, 0.06688041299699501, 0.092532346048498, 0.08247515765960732, 0.06688041299699501, 0.06688041299699501]
Timestep: 109, Trans probs: [0.21628648666197053, 0.0631337744855271, 0.28317674320937236, 0.0631337744855271, 0.11622972427157471, 0.13177194791497404, 0.0631337744855271, 0.0631337744855271]
Timestep: 110, Trans probs: [0.26059331484146864, 0.06223009734419983, 0.25782007726966566, 0.06223009734419983, 0.10942558744781615, 0.1232406310642503, 0.06223009734419983, 0.06223009734419983]
Timestep: 111, Trans probs: [0.09349625440600635, 0.08299297957118042, 0.32936601398438065, 0.06471943695004093, 0.2352670042382688, 0.06471943695004093, 0.06471943695004093, 0.06471943695004093]
Timestep: 112, Trans probs: [0.23756921422909685, 0.061620330401540864, 0.29672967297951325, 0.061620330401540864, 0.10348289902790474, 0.11573689215732177, 0.061620330401540864, 0.061620330401540864]
Timestep: 113, Trans probs: [0.2781005110201847, 0.061358504945860114, 0.26898762996822345, 0.061358504945860114, 0.09832806302370622, 0.10914977620444517, 0.061358504945860114, 0.061358504945860114]
Timestep: 114, Trans probs: [0.15404855946536491, 0.08040313473587969, 0.29467084927879506, 0.0645108508121958, 0.2128340532711771, 0.0645108508121958, 0.0645108508121958, 0.0645108508121958]
Timestep: 115, Trans probs: [0.24433422838543237, 0.06646731758314177, 0.3212183887468137, 0.06646731758314177, 0.0886345355473894, 0.07994357698779743, 0.06646731758314177, 0.06646731758314177]
Timestep: 116, Trans probs: [0.2522399682080012, 0.06126656436041129, 0.3054770880464565, 0.06126656436041129, 0.09384078692457068, 0.10337589937932648, 0.06126656436041129, 0.06126656436041129]
Timestep: 117, Trans probs: [0.14266982426759392, 0.0776940797519198, 0.2667377892455777, 0.06367266587877239, 0.25820764321981904, 0.06367266587877239, 0.06367266587877239, 0.06367266587877239]
Timestep: 118, Trans probs: [0.1326943718112271, 0.07541655740109746, 0.30511983580726376, 0.06305631516639679, 0.23454397431482457, 0.06305631516639679, 0.06305631516639679, 0.06305631516639679]
Timestep: 119, Trans probs: [0.12390648533707709, 0.07362927491697754, 0.33803750457360315, 0.0627797251204765, 0.21330783469043624, 0.0627797251204765, 0.0627797251204765, 0.0627797251204765]
Timestep: 120, Trans probs: [0.11619094427534658, 0.07230667312529411, 0.3659310718454567, 0.06283668501045418, 0.1942245707120858, 0.06283668501045418, 0.06283668501045418, 0.06283668501045418]
Timestep: 121, Trans probs: [0.17851289341350954, 0.08173071701440958, 0.3624420010042203, 0.0589076753008505, 0.08329095489161566, 0.11730040777369365, 0.0589076753008505, 0.0589076753008505]
Timestep: 122, Trans probs: [0.28626058574821744, 0.06596940862791047, 0.2869977924345511, 0.06596940862791047, 0.08520223986880174, 0.07766174743678783, 0.06596940862791047, 0.06596940862791047]
Timestep: 123, Trans probs: [0.2290137787138244, 0.06138402262241091, 0.3371274780018494, 0.06138402262241091, 0.08997653274835098, 0.0983461200463316, 0.06138402262241091, 0.06138402262241091]
Timestep: 124, Trans probs: [0.16459988619843602, 0.07953483418472519, 0.3262612549149255, 0.05947490886883768, 0.14038108766593235, 0.11079821042946777, 0.05947490886883768, 0.05947490886883768]
Timestep: 125, Trans probs: [0.20810972187009447, 0.06173298067451887, 0.30251617660328334, 0.06173298067451887, 0.08670037639484819, 0.15574180243369842, 0.06173298067451887, 0.06173298067451887]
Timestep: 126, Trans probs: [0.10946141140919843, 0.07139880354572395, 0.3260711509437203, 0.06318509884832953, 0.1771431398597098, 0.12637019769665905, 0.06318509884832953, 0.06318509884832953]
Timestep: 127, Trans probs: [0.10344286157152967, 0.0697791230974939, 0.3575338332146192, 0.06251467059786939, 0.163302659255417, 0.11839751106733215, 0.06251467059786939, 0.06251467059786939]
Timestep: 128, Trans probs: [0.32225145532997657, 0.06560792098725132, 0.2572828369845037, 0.06560792098725132, 0.08228655406141858, 0.0757474696750957, 0.06560792098725132, 0.06560792098725132]
Timestep: 129, Trans probs: [0.19080670315883236, 0.061389575274215145, 0.33566454070986695, 0.061389575274215145, 0.08346417960337185, 0.14450627543106812, 0.061389575274215145, 0.061389575274215145]
Timestep: 130, Trans probs: [0.09829156995911055, 0.06876207005147542, 0.3211776682887004, 0.06238976385078016, 0.2131897589077375, 0.11140964124063552, 0.06238976385078016, 0.06238976385078016]
Timestep: 131, Trans probs: [0.093709488816517, 0.06769348827854825, 0.35215537554819837, 0.062079376218949, 0.19493678202666134, 0.10526673667322806, 0.062079376218949, 0.062079376218949]
Timestep: 132, Trans probs: [0.2121052439225437, 0.07711689516821177, 0.2967675186048929, 0.05925834929911661, 0.13128587095677663, 0.10494942345022518, 0.05925834929911661, 0.05925834929911661]
Timestep: 133, Trans probs: [0.17513611777136787, 0.06143476439630717, 0.36383790196448085, 0.06143476439630717, 0.08082873819614163, 0.13445818448278093, 0.06143476439630717, 0.06143476439630717]
Timestep: 134, Trans probs: [0.0898529661285897, 0.0670930013918127, 0.31595302558213206, 0.062181524229198475, 0.17841114479636094, 0.1621452894135093, 0.062181524229198475, 0.062181524229198475]
Timestep: 135, Trans probs: [0.1610164738855546, 0.06181342745092209, 0.3874699104826951, 0.06181342745092209, 0.07873443345751394, 0.1255254723705481, 0.06181342745092209, 0.06181342745092209]
Timestep: 136, Trans probs: [0.3528208504960423, 0.06546834100780619, 0.23118313083692366, 0.06546834100780619, 0.07988804825088755, 0.07423460638492167, 0.06546834100780619, 0.06546834100780619]
Timestep: 137, Trans probs: [0.14790295772160997, 0.0660562757597154, 0.28622063720049784, 0.06171113339803586, 0.16453849699703527, 0.1501482321270339, 0.06171113339803586, 0.06171113339803586]
Timestep: 138, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 139, Trans probs: [0.13790291062038884, 0.12541177255701727, 0.26169689261421425, 0.06076144042997751, 0.15279167724283574, 0.1399124256756112, 0.06076144042997751, 0.06076144042997751]
Timestep: 140, Trans probs: [0.12929499974204517, 0.11796109379671943, 0.30092042431892524, 0.0593002432045227, 0.14280440774671266, 0.13111834478202938, 0.0593002432045227, 0.0593002432045227]
Timestep: 141, Trans probs: [0.2543153210783968, 0.07490911122350713, 0.2708699367035657, 0.0589766484076654, 0.12323584503765662, 0.0997398407338774, 0.0589766484076654, 0.0589766484076654]
Timestep: 142, Trans probs: [0.12155430408588487, 0.1113462449718045, 0.27613141880796954, 0.05851243521407133, 0.13372176305132213, 0.18170896344080503, 0.05851243521407133, 0.05851243521407133]
Timestep: 143, Trans probs: [0.11467463344174667, 0.1054462244739806, 0.3121000302001115, 0.05768278596714598, 0.1256744019752856, 0.16905635200743782, 0.05768278596714598, 0.05768278596714598]
Timestep: 144, Trans probs: [0.1085567835966121, 0.10027320597607199, 0.3431691213069692, 0.05739992720426708, 0.11843036383929624, 0.15737074366824913, 0.05739992720426708, 0.05739992720426708]
Timestep: 145, Trans probs: [0.3128961509371575, 0.06556397343987645, 0.27376320656457515, 0.06556397343987645, 0.07797541051991572, 0.07310933821884581, 0.06556397343987645, 0.06556397343987645]
Timestep: 146, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 147, Trans probs: [0.14839243704129373, 0.062456996326048314, 0.3445595566496629, 0.062456996326048314, 0.13957195085784527, 0.11764807014700476, 0.062456996326048314, 0.062456996326048314]
Timestep: 148, Trans probs: [0.10315644407692781, 0.09577932979801937, 0.31209539603888425, 0.05759762963179549, 0.16954719826539336, 0.14662874292538852, 0.05759762963179549, 0.05759762963179549]
Timestep: 149, Trans probs: [0.13783552129050422, 0.06214506824779564, 0.37276120288781106, 0.06214506824779564, 0.13006658929079057, 0.11075641353971159, 0.06214506824779564, 0.06214506824779564]
Timestep: 150, Trans probs: [0.15565945991754965, 0.09163411927124712, 0.2855085770454742, 0.05741356161566253, 0.1577489749489012, 0.13720818396984039, 0.05741356161566253, 0.05741356161566253]
Timestep: 151, Trans probs: [0.1284247136694519, 0.062303930508886385, 0.39595228107451025, 0.062303930508886385, 0.1216380206653501, 0.10476926255514217, 0.062303930508886385, 0.062303930508886385]
Timestep: 152, Trans probs: [0.2024422105298356, 0.08776608547644718, 0.26281078663354845, 0.0568691465138797, 0.1474596381342038, 0.1289138396843259, 0.0568691465138797, 0.0568691465138797]
Timestep: 153, Trans probs: [0.1879627165820362, 0.08429485012378171, 0.2989000935790619, 0.056363842332499144, 0.1382581597705114, 0.12149265294711149, 0.056363842332499144, 0.056363842332499144]
Timestep: 154, Trans probs: [0.1201149216472841, 0.06282089463115222, 0.4147499440277115, 0.06282089463115222, 0.11423421434557288, 0.09961734145482261, 0.06282089463115222, 0.06282089463115222]
Timestep: 155, Trans probs: [0.23083049233031191, 0.08138451627466942, 0.2742410250248426, 0.056284120022594024, 0.12987902335898255, 0.11481258294341143, 0.056284120022594024, 0.056284120022594024]
