0,0.5,0
157,0.3333333333333333,1
183,0.4681542392619395,1
71,0.4444444444444445,0
196,0.3423352163046224,1
199,0.48068494340543866,1
179,0.4825627576498931,1
156,0.4938521476919039,1
186,0.5047946113224524,1
192,0.5096192427742796,1
41,0.44032296563340034,0
241,0.36839226971324823,1
170,0.6321390357106775,1
170,0.42947298259609784,1
185,0.512519914681862,1
136,0.44098937036996255,1
175,0.5087613532564277,1
164,0.5237299687054128,1
125,0.45147591129181563,1
182,0.5161394306992847,1
182,0.5370060056882449,1
57,0.4566894225374825,0
223,0.3918235338610043,1
171,0.6263815331435769,1
41,0.4550563208928075,0
243,0.3985884592668302,1
203,0.6327924906588958,1
167,0.540125267193887,1
163,0.5511568990839881,1
111,0.46267107256715856,1
166,0.5298423686004705,1
155,0.45649806729690134,1
248,0.5505309689588023,1
165,0.5675843729271277,1
122,0.4792849361434953,1
168,0.5589510472778133,1
103,0.4863868026637699,0
169,0.5400213023337388,1
42,0.4662514599844292,0
197,0.41433985366588066,1
151,0.4576514393375887,1
201,0.5589077987173654,1
104,0.572302785235846,0
189,0.555867615181938,1
40,0.4638267944331722,0
228,0.4201802720909984,1
143,0.5492794730369319,1
155,0.4669727556966697,1
165,0.5680968352883682,1
70,0.4792835515588775,0
181,0.4235093763297795,1
50,0.45910893486884086,0
199,0.4203239958049427,1
110,0.4624690424533334,1
24,0.45122438604652354,0
153,0.4391010252153993,1
126,0.45384983223047903,1
177,0.5719995099372293,1
168,0.46814483136497403,1
195,0.5794816115208511,1
37,0.4788399652660732,0
182,0.4295702243502675,1
69,0.45769444866581643,0
239,0.4252978020373108,1
103,0.5526386014591784,0
116,0.4365229108560969,1
144,0.4555931667053813,1
126,0.46374588373856007,1
207,0.5544943526061812,1
79,0.5535049587721085,0
63,0.3423868152693274,0
156,0.3368759372640648,1
96,0.46674747754210527,0
91,0.33660241846866756,0
92,0.33206939935835644,0
162,0.31920934968112824,1
123,0.46119033091837636,1
116,0.460106770960487,1
51,0.46183872124059777,0
119,0.3302763326287012,1
167,0.4614623030826832,1
34,0.47381289341461025,0
43,0.33975947316849087,0
28,0.33395900316162663,0
54,0.32281953784380196,0
65,0.312224499752537,0
69,0.30245083090912195,0
143,0.2936755434404993,1
148,0.450806478622306,1
72,0.4380456921663842,0
148,0.31470784489740783,1
117,0.4415149483064459,1
48,0.4442032475045622,0
36,0.32014022380273893,0
133,0.31019130626274205,1
141,0.4531142029145672,1
79,0.4564403712482989,0
43,0.32503306748290367,0
51,0.31550873856260564,0
67,0.3059952001790849,0
172,0.2969486088174566,1
84,0.44725545674041495,0
103,0.3199552576196297,0
27,0.4105462014430277,0
56,0.2973913392179933,0
163,0.2839957867845289,1
118,0.43739415303831997,1
136,0.44196380885670955,1
62,0.4490538097454903,0
164,0.32427646702102464,1
112,0.44569934112628445,1
127,0.43699118998683817,1
42,0.4557949704583815,0
128,0.32586295525466386,1
128,0.4547397639416555,1
78,0.4673845908014208,0
168,0.33884186955546985,1
163,0.46955768394605024,1
34,0.4684290828254486,0
60,0.34357956027281455,0
76,0.3337974324223158,0
41,0.32314371934123265,0
174,0.31266249528395373,1
166,0.46074742192298757,1
136,0.4648675495708581,1
170,0.45923787874082334,1
115,0.47237221561336656,1
60,0.45923649934830335,0
73,0.33447654737624233,0
148,0.3188843079644853,1
127,0.46790686580637764,1
64,0.46929910801177105,0
48,0.3374384026052579,0
158,0.32063094695861816,1
132,0.4746805942879496,1
82,0.4789097384251705,0
111,0.3461561518256921,1
138,0.45300404640647446,1
49,0.4732243360890448,0
146,0.3450661737113436,1
73,0.4900271612159565,0
63,0.35286708699266184,0
149,0.3366465944180876,1
67,0.4907376450386475,0
91,0.3448789906351607,0
72,0.3311767590353187,0
161,0.32181521524235995,1
154,0.47694894132740107,1
131,0.47516991429861355,1
64,0.4570254973853896,0
108,0.33334696925691654,1
62,0.45661972222848507,0
130,0.3390890209989061,1
53,0.477529420615329,0
24,0.3465596073761733,0
128,0.3329607336186838,1
30,0.477173395870859,0
173,0.34225019578588867,1
52,0.48371378085755556,0
25,0.34062678643798894,0
131,0.33197594337643765,1
174,0.465605154457607,1
107,0.4797964390639355,1
93,0.4591980277188048,0
99,0.3355951774928973,0
94,0.33190185879412903,0
141,0.3219778738155319,1
58,0.4704750234630003,0
166,0.3363737131615252,1
143,0.47121982238969107,1
153,0.46474614716252594,1
89,0.47740235336465137,0
62,0.3463627873748278,0
111,0.332196557589292,1
107,0.46647577569701837,1
113,0.4612374815710287,1
109,0.4683068069631671,1
121,0.48011327609302534,1
161,0.48481859639177116,1
64,0.49102954199737947,0
53,0.3616658932266844,0
152,0.3503962607606304,1
76,0.48071579914847606,0
160,0.3552498241374941,1
30,0.4818526340704401,0
35,0.3557097069140507,0
160,0.34686711555668925,1
102,0.4847973849734676,0
98,0.4607641837592315,0
56,0.3416039565659327,0
154,0.3291713637812155,1
85,0.47205974417572,0
70,0.33873457481474156,0
138,0.3271351671200736,1
143,0.4498930902861071,1
106,0.4640771703548755,1
37,0.4718052631185603,0
142,0.34278800544414934,1
75,0.47871071441581226,0
52,0.3423102583280897,0
173,0.33588325291151183,1
93,0.4666051092111631,0
94,0.33783007416171046,0
78,0.33136815985729823,0
174,0.3205066012110059,1
114,0.46364623728870696,1
29,0.4542219253891664,0
95,0.32951435465021695,0
120,0.3193762568826643,1
63,0.4429905092500941,0
55,0.3258604330889222,0
28,0.3161993954235909,0
78,0.30664177675420445,0
101,0.29743282230354956,0
26,0.39405582913537274,0
144,0.28676224657997795,1
113,0.4286067035089372,1
171,0.4272873509456908,1
169,0.4474309787870193,1
109,0.44271952230951184,1
30,0.4526561057253764,0
35,0.3246608432258909,0
174,0.3031621103905742,1
92,0.44570153609415264,0
99,0.32552335705029156,0
92,0.3064109375107569,0
37,0.29602520329185267,0
150,0.28750295750892324,1
94,0.43453472320194275,0
43,0.3178861780807577,0
122,0.29672341474502656,1
167,0.43002274553849906,1
109,0.4472789778042513,1
25,0.43860723363156295,0
50,0.31523169637319853,0
25,0.3020323298413753,0
146,0.29363995076070665,1
118,0.42880843717902656,1
108,0.44768357506888257,1
168,0.44424887660214885,1
173,0.4561478612745822,1
53,0.4596630700162278,0
107,0.3370386778160373,1
126,0.45323738689314697,1
131,0.46490027041272924,1
72,0.4697397236362351,0
144,0.34661412052552043,1
92,0.4691867656813715,0
121,0.34810697731815676,1
62,0.4729623245616266,0
50,0.3515951582566614,0
134,0.3409187421676466,1
106,0.46832467971303915,1
60,0.4617067442549855,0
40,0.34615746646349693,0
57,0.33578723695757157,0
152,0.3247389589741092,1
91,0.45618621394390735,0
132,0.33581174125206226,1
129,0.45978035139299617,1
150,0.45930805274985775,1
170,0.468305558955041,1
106,0.47133754438552966,1
91,0.471926170278104,0
80,0.35406058375495103,0
93,0.3416157212191723,0
37,0.33017013839249,0
116,0.3195604436427246,1
70,0.44481463055281606,0
115,0.3310510886610019,1
165,0.45756099707041054,1
80,0.4656584648675546,0
54,0.3458722883442093,0
66,0.3322269844290536,0
56,0.3209640851074254,0
151,0.31065027564089076,1
96,0.4444274097194672,0
139,0.32517628383470515,1
52,0.45793260956074167,0
166,0.33529195494894765,1
160,0.4692910066452155,1
53,0.46988900985846427,0
119,0.3395302465222436,1
159,0.4718514138214974,1
64,0.47733176688967194,0
151,0.34353650631559757,1
89,0.48692795523261867,0
51,0.3430315721380921,0
88,0.34445584406174423,0
120,0.3317208960706911,1
